41	80.744502915212	24.826118510058816	52.47445532611083	23	1.7482348195005437	0.0003780190931852675	0.00019173945444114489
42	-81.74356991349558	-72.58269676951403	-139.9470209180733	28	1.570625422562663	0.0004342655862048179	0.0004748698063327541
43	41.682206063630645	28.133611334756445	74.13835089324752	15	2.201989238942075	0.0002961721599891941	0.0004115710613962189
44	-131.01837060020856	-48.63558003923516	150.4354706240579	25	2.6245528125641573	0.0003364602780373477	0.0004887350598077411
45	30.362601739810096	-57.71045254288017	105.8575816221805	15	1.6011307842665687	0.00047812166067955444	0.0003280156021969481
46	145.6553067988374	28.35889141078979	-114.23601965759707	27	2.9581515528455613	0.0003953570377126291	0.00018918586478042362
47	-86.78486664445369	10.066490632181411	-156.78846618824787	17	1.575734874617382	0.0004648895167718288	0.0003497387221041044
48	144.58697344884567	-44.147355263551596	-60.09976948416785	19	2.277743388271085	0.0001280205901338379	0.0002834715404276858
49	92.26195719794433	10.63610024838898	48.96707994989408	23	2.3988761024888645	0.0001479814690173074	0.000492439663920911
50	1.6198167163954713	44.3716361618184	70.95680871276554	27	2.454058669266333	0.0003687763786761191	0.0002352852227054899
51	58.62787745839098	64.03871013065874	-100.94666441431974	27	1.9634095936252387	0.00043811242668132894	0.0003610221662339575
52	-68.01357991918587	-16.55842279383486	-2.6940600575008755	16	2.4887476214560262	0.00028727623740242166	0.00012720219861953264
53	12.38684515002352	-19.296670277856318	-22.628587514153242	15	2.14779493806801	0.0004147828734003036	0.00033821002457630055
54	-146.91150508430442	50.131299800262084	-30.8956932674215	16	1.559005213646462	0.00035293194305728234	0.00010338676117196911
55	58.881292983961394	-0.9090907210775248	-95.64565396101453	27	2.694785159888697	0.00030037165151997156	0.0004465656603178082
56	-18.727263409812927	30.296750829579786	168.04020400334298	29	1.7214646997673226	0.0003606018268530088	0.00040143731652179053
57	-137.5133337382697	21.89869634087155	75.56945690555717	22	2.419859036670181	0.0002587129286650677	0.00012557310004840524
58	65.28419521368673	4.563033422664221	92.61099253776206	27	1.687411022222995	0.0002769297044730426	0.0001914009302504575
59	134.9898169140449	-9.405468927843811	136.33128362935352	25	2.2351627443702164	0.0003229377280131006	0.00048545439266427053
60	107.58572129299691	29.30052068045606	-79.78179263585149	22	2.3836877969068606	0.0004481628911267692	0.0004695176221402256
61	92.21553045964586	-32.565091953299174	-12.069603093621652	23	2.2648101634946576	0.0001760503033496106	0.00041466822682210513
62	-128.4930448907455	-33.653402812573056	-167.78500120933168	22	1.8512255665640334	0.00045265517945244834	0.00048210781822036316
63	-39.89249684983289	17.17533682032571	-87.82122548846334	26	2.690871785565953	0.00047810431481361076	0.0004220411652778922
64	168.08550814583498	-2.592492235788937	36.79217777958787	19	1.9201211332450931	0.0003342916466098228	0.00015914562565381112
65	108.86008280907431	-15.377789051813215	112.79025625594176	17	2.6294311617765365	0.00030315110069433697	0.00011145392899688199
66	-117.09243108176764	-62.24405271287918	-42.01771839153758	21	2.3816507143923316	0.0002982605259326785	0.00037589593789024556
67	3.424739992472824	56.73207646438146	63.89241224984919	17	2.5021290683997535	0.0003546071167537676	0.0002565296399233231
68	116.63023750112923	-19.823571955049037	85.28221337487884	19	1.8235859778022276	0.00038636089173141487	0.00022376823705069315
69	93.52345000678815	-50.7985315596532	164.83069927143146	25	1.5758628478365422	0.00015589568486335344	0.00017832603332590912
70	167.09295684600582	-10.610393541036109	-64.76948517876674	26	2.687543805240374	0.0003682073846946866	0.00033683573925378585
71	7.9509180852461645	8.626113660245604	-173.99467176633274	29	2.1597107724812252	0.0004678232992442799	0.0004464473358622808
72	-120.32506771463612	-14.543686671177252	93.46892145400712	28	2.001484721217772	0.00032465883628383864	0.00017135608452359684
73	88.44059353500478	-44.45614412206793	8.46428313217481	16	1.6033005844061243	0.00028798752388226604	0.0001628095677592615
74	-21.461564358248168	7.39093495596437	68.99748706520552	29	2.320633975904111	0.00016751088830604992	0.00023676758953338942
75	65.33281754731682	24.306110031401186	30.43750256698566	15	2.7513450300609965	0.00044271515164024365	0.00010073365723811667
76	-44.45266377098719	-82.8140765823453	40.67692016506059	19	2.178904686340071	0.00021841052840854445	0.0002853080968327871
77	-135.91095779265683	-10.141175168680112	22.08472777884158	20	2.6076315401071275	0.0003637147820991565	0.0002597966366738459
78	31.690083499714863	77.4236076483144	29.87504110593545	15	1.8324304267062572	0.00013679361783772734	0.0001208686366403665
79	-71.11223892900055	45.724423027306706	-42.533377766764204	19	2.517917907365413	0.00042120845622400623	0.00031207170096880484
80	-100.13580834773194	-23.956981489728246	162.35731080535723	25	1.8956228128745989	0.00048366893596285673	0.00025491910585573866
81	99.63057753872394	45.90214982917915	156.9005755665235	29	2.0185832947426596	0.0004704392182658777	0.0002341471350783402
82	-131.2792669325484	-14.71209062027528	-32.51611316270936	24	1.6237283742687925	0.00035225467068250165	0.0003229842940486679
83	-82.48490844656145	26.756577170521307	-83.36044341646009	18	1.970240419172934	0.00018825460342907125	0.00022268528805190793
84	78.77300719675169	-44.177698515684014	70.46470800681344	25	2.6098626270217675	0.0004534324049263175	0.00011960804946911077
85	78.80416917991117	-37.306599416454205	-35.90095808775943	28	2.5395346275983557	0.00013161599315494296	0.00017064136127262035
86	-116.00082771042442	-4.775978691780469	53.637491961625486	20	2.7903206093713795	0.0001319017133573609	0.0004886664042433062
87	67.17990683702972	-36.18136180320471	90.03757846879016	15	1.7403721419936449	0.00025843439911511274	0.00025809194010375147
88	-151.4720368153295	-52.97925473990859	126.20766526212488	27	2.6003088568855324	0.00028716517046758095	0.000373172451261139
89	-41.01493117559994	-28.57411535123441	-159.77163174666836	19	2.321385645080061	0.00010652629526602302	0.0002872396932902081
90	-166.8357530835645	40.969380809517844	124.57398683107033	18	2.610601095005057	0.00022737873487018665	0.0004866220914685162
91	-100.21174619498758	-9.177947608628532	-134.86002952678533	18	2.3674702427739778	0.00042718770942859626	0.00042313670730760686
92	148.10180066879767	74.94305479841424	76.84884891511254	16	2.571244343659997	0.00021292263939756868	0.00022086529855918144
93	-95.65313735472961	63.5759288207167	27.859199036223043	23	2.7221266213453132	0.0002474780359473032	0.00046350670503407163
94	-124.67836474947336	-16.740101427416782	-95.48593707323738	24	2.8379705813875122	0.0001387994597243198	0.0002938521140347219
95	-33.07363897885409	20.09408481496564	-113.62584647162927	22	2.115637538768234	0.00021785228220758753	0.00021510277482973607
96	-104.67138193753478	-8.065592937276309	161.16696327518696	24	1.6787533529726737	0.00041685820841163575	0.00038150587368335036
97	-167.13164556065882	-40.61171068032996	57.74928664706442	23	1.9590820355967735	0.0004133753863190158	0.0004443583131064666
98	-14.983473926906722	-22.137280663584967	-136.7536593519093	22	2.65821886045534	0.00034008288764995415	0.00012526525512543667
99	62.91877907958428	-12.168344931397828	-22.046447807068464	27	2.946211092302697	0.00022441728171294212	0.00043964339839184564
0	-110.26653413891998	-57.85790598882734	158.8899320907941	15	2.4750314961400304	0.0002569542169079979	0.00022082488152381358
1	91.78965221875711	70.9562917944677	36.77050792264346	22	2.378007610185425	0.0004373688984690492	0.00010303982123488882
2	-179.93726196513794	-4.8705417429751074	-6.258082417815523	17	2.126266486411099	0.0004636589843344111	0.0003552247621786343
3	45.22347435743203	-10.178869270104475	-77.49206501022566	25	1.7276271215508157	0.0004570598602246332	0.0002975292140146045
4	122.66050453081388	-42.43576491543754	-54.54128699698788	20	2.5288581032137047	0.00027079704054507265	0.0004795281982333054
5	-50.07645748688914	-45.6969055030489	-51.396405765180624	28	1.9571343056617039	0.0001969603454942533	0.000268766247212975
6	154.4920205948893	-13.235611689218397	78.79818847901818	19	2.6065313392894534	0.00018719221341234626	0.00035702712877890507
7	147.86085795438152	2.1993876681318083	-34.58014605344122	15	2.175333682517561	0.00027425026988480013	0.0001340361377689935
8	3.129234130805725	-24.92898975622969	114.0733656736948	27	1.6260507637588548	0.00036638661014996117	0.0002778485705020379
9	-10.028340454148577	18.42942254497666	-75.13741385736664	23	2.674321394099604	0.0004039261428690272	0.00026050079317284803
10	-60.100490649805714	-10.262809771817407	-88.21590199226614	28	2.0441642688611124	0.00047865148199747483	0.00032141396499019224
11	-71.7377130242562	1.9573074769821228	101.95663892648106	28	2.085201454279471	0.0003662749193055198	0.00030526162938204385
12	-118.4199444716442	-9.078049915445629	-93.12925530722333	22	2.745100297014374	0.000468474557478934	0.0004076176739075373
13	-37.15446824741854	-37.48990772544049	-82.41038029901495	29	2.7110011477603964	0.00017201153765871905	0.000259989928791776
14	-42.9352833436176	-40.68675588159913	110.38125013739634	20	2.179928251779726	0.0002974663976915499	0.00016906821887644158
15	-162.9587536874048	30.654466113417037	-27.201750256415718	29	2.6313192409464063	0.00040606891322176626	0.0004471163987582775
16	-52.52790571976478	2.1469647309396507	-105.88667587196335	29	2.694672003144564	0.0001946870229632818	0.0003796548545233039
17	-6.763369295004112	-3.2931522796092825	-154.02261073653492	17	2.4270753216463623	0.0002489848571214917	0.00029495101486722854
18	178.71881567983974	64.17517729856806	-48.83546361631094	18	2.6873319927068757	0.0004099493365293351	0.00046963719597925584
19	-83.90483262581722	69.18516968359819	5.128207281796902	26	2.502694522099295	0.0004384789739611459	0.00042596081829272933
20	35.385936496689204	-11.49512604019756	-69.618395279921	22	2.5378070069969034	0.0003498342682313158	0.0004221386988823081
21	61.977201540463874	-1.9219372779563637	110.56363328958672	22	2.9745359259993034	0.00021636093928295482	0.00046445362669374907
22	-179.2494439217489	-57.49902679820581	-157.01645394251847	18	2.6341105160787706	0.0003326962222648224	0.000258493834205292
23	87.50463896362203	-29.427519400043387	-1.5381265830774153	21	2.460110034256866	0.00030545279519949436	0.0002736090053446627
24	51.648062361110846	6.55678222203497	98.72080901300556	21	1.9460102796684002	0.0004093571884402489	0.0003051644306400103
25	19.673130709010284	-40.33903037172091	48.24640266871375	21	1.9412434428451228	0.00021927686347978308	0.00019573778459219804
26	55.26319151674653	12.961233038873493	105.60029265077004	28	2.2836164518385056	0.0001789835424109983	0.00024971177807588064
27	66.9077488464461	22.316230711606075	-83.71445088699907	16	2.5689469878153384	0.000329336608767796	0.00017367852673612653
28	132.40204094362673	-33.90781291633544	-123.64202842398058	26	2.4772865614590054	0.0003750509213751259	0.0002984385594515475
29	109.36612138580588	66.81628210511934	-26.9092463273363	24	2.7047973449482807	0.00048796418734269146	0.0003051582777903075
30	145.65697219173222	-25.644630820145117	-179.61570903476536	24	2.4121248381400684	0.0004649259270540144	0.0001759241999369551
31	98.60644891963338	-28.852835507351696	47.589360949489205	16	1.604071404187037	0.00035986788124021626	0.0003256094900116387
32	-83.05614964451468	-38.290462914582754	80.69549864590101	17	2.1235084698808824	0.0004382375443240308	0.00010711020294088241
33	106.07936543773016	-9.47887136281724	156.1630163833703	27	2.9060940071892962	0.00011354581583709027	0.0003976547898350129
34	-109.24541898135959	-8.01066500656845	-73.72635518564576	19	2.451760394292509	0.00020913632552062577	0.00013692108274366286
35	-66.11081058176127	12.746059127671133	78.78571304445934	16	2.2057504054150017	0.00045326165325151077	0.00029659430846933706
36	19.374362082889377	-69.08696678955904	-173.52174817045966	24	2.7286679303170214	0.0004728854673860663	0.0003806952543756977
37	44.164795855087945	48.203871777678934	95.6862337517353	18	1.5198192736577945	0.00019926893255662058	0.00048665201815885405
38	133.71119656748144	0.0383779310071971	19.78444499653857	15	2.262284154442884	0.00015649215661101066	0.00039321358541184
39	-42.03987107844031	-43.115597046599895	-139.13940920693688	25	1.6914708732269057	0.00015569702120920095	0.00048600868492670255
40	153.3382038616756	-54.81186516134561	-146.8269227733289	15	2.650609626374062	0.0004603078607697006	0.00035651145838900276
41	103.82481190184534	48.29883241806321	-67.43521959074715	17	2.695918862392644	0.0003698802404865992	0.00043810547070288405
42	100.3787368125873	-48.12581494929859	106.10040455443169	22	2.7013824037724286	0.00039341779497928397	0.0002521223947046116
43	40.13849234946072	29.54831685396591	-100.48983265586931	17	2.0960977994666163	0.00020914782638055803	0.00015205053864685816
44	-115.78338808274641	54.6808734362089	-42.095810168467764	15	2.213618725186043	0.0001518174645391451	0.0004985559598620502
45	-91.10753836377336	-22.76709668673817	111.31850594419565	18	2.57699333872756	0.0001643368836822714	0.0003480820852839718
46	73.1898523074049	23.02917481745371	171.2016585130745	21	2.7326795685829075	0.0003846980919679191	0.0004148644046102522
47	-76.04445840863052	-63.52821731951101	26.011735416813266	16	1.5240656792678666	0.00016324739196864931	0.0002043330025190689
48	172.40513432007145	-18.46843045872042	144.00029311252288	22	2.970178665827775	0.00038397694362674094	0.0002594863661645292
49	-23.84030918965503	59.61755817894068	-97.57069761632022	17	2.0169272446842474	0.00010486219193925084	0.00021593207806778672
50	138.9288007351773	-41.0764924046922	-21.790384954098617	22	2.8254668284301494	0.0004777494041054506	0.00045729819674357924
51	-69.59212497131597	78.2235153006773	-129.80535325351477	17	2.2754760514611965	0.000170023583635326	0.0004372083371717569
52	-158.89202353242968	1.465525403839175	116.14025124721928	27	2.265160135042405	0.00025817281742832217	0.00042322607139543456
53	-133.450126262604	4.672491332548369	-10.089557792921793	23	2.011287887615713	0.0004825293924458751	0.00046908305744685025
54	-147.4165775416935	-46.249109409139486	-164.98096217182294	19	1.9856985165097158	0.0004250058394884722	0.0002661270305307752
55	-81.80101764254867	-32.219268521994714	-161.2099169405087	21	2.674684207597174	0.0004677688862773952	0.00018659441953316726
56	-149.73697745212758	-39.03440763068111	-17.84364961993131	28	1.7382879424254598	0.0001633983399588079	0.00018628429741697272
57	-172.08781197600877	-13.037223319929282	139.8071684399591	29	2.2326201904521197	0.0004189313549547883	0.00028939020903897297
58	126.4620235383853	58.89220141891825	-103.16849362361681	20	2.0377708491532793	0.0003282178459824863	0.0004668447820367603
59	-65.23241720536987	16.241413760994778	-156.9079925081577	24	2.7269922923793724	0.000393962174123996	0.00024194007967479406
60	-105.08916493261732	-41.44556109535111	88.17679927766211	26	2.129012582611396	0.0003700428631141833	0.0004965605121594387
61	-102.01634053496966	62.341591266653836	-52.31692069960007	17	2.945774695563359	0.0002490674575830779	0.00036795273873719745
62	-29.264313726383698	76.4897410089336	-160.25268408635094	22	2.6353857899308504	0.000169986412357663	0.0003581954530331988
63	-146.11103997441327	14.546452387413076	-82.20733842636294	25	1.8642136882129807	0.0004553217579321262	0.0004602964445937971
64	-164.73709124073386	-2.793674184574196	-21.776104539488358	20	1.9430290076431909	0.00038921255576019703	0.0004106475395908156
65	-70.86038846281379	22.06469610420715	-171.80328925987635	23	1.578701202268248	0.0002946965227396327	0.00030622253714589025
66	-34.8970866618448	6.107960972676523	66.63099947746865	25	1.631429027945597	0.00039278146061970067	0.00022868051502013107
67	100.29674919027242	50.435090022865054	5.126586300905297	23	1.7174226485671418	0.00026898362299899526	0.00045115033447860425
68	13.416966139188599	-44.06475759538568	178.85751131550165	26	2.116099509245913	0.0004969563939707691	0.0001416076373458384
69	-178.1323043471705	9.727764102150617	-79.95586934583973	21	2.411225690234532	0.00017658066675960165	0.0002776967642799099
70	155.76001861047243	-73.87212234200844	-148.37211795009407	19	2.7309287221603213	0.0003416012309134243	0.0004892989843765042
71	123.7029647679751	6.538867256326009	-141.8132960724536	26	1.9928781658293826	0.00044840953009730463	0.00014311642247025555
72	-16.194774927219775	24.116276865307256	-142.70314476055637	27	2.955018192635965	0.00039409057418618486	0.00045365502269690167
73	131.85949316152886	72.99729296545458	77.13472326910656	18	2.8022678928101814	0.00047873411649712285	0.0001311362109326667
74	61.3625621221675	-24.020498162785298	-42.30260600518275	18	1.748923565361058	0.0001057365828556221	0.00037817104583403937
75	51.16404691577494	26.656011897706733	-60.825311794911556	17	1.6211129346002915	0.00010152314868973003	0.00023850326013941467
76	109.87452839517222	-17.83995799997531	-8.189893561510983	20	2.519169815059736	0.00039376123456836025	0.00023951637677446612
77	-3.487221369394419	-42.388383576061955	-168.85384519931327	15	1.5912566618610196	0.0004482928343936966	0.00029393297573183203
78	83.52513245960034	-58.653512516168895	66.18119664512989	19	2.996836794213562	0.0002159048704533003	0.00015840192123223152
79	102.15496880661937	3.2284539336745324	-150.87110100745798	27	2.6910657534594744	0.00022736597708840518	0.00040750966358707127
80	-154.55446215858086	14.213753484074285	-36.24842295857384	28	2.3140382974136076	0.00015799057249912634	0.000321588302457433
81	-5.15366623339246	-20.439024290984566	-105.05477242321889	19	1.9070132580411832	0.00014595073293224723	0.00025189872879785536
82	114.6300817238068	4.318829218587421	-69.94960727951243	22	2.8046748756586677	0.00044101679874406516	0.00018479461932415935
83	91.10278060931721	35.6760124228818	34.669288809640086	18	2.330497805165411	0.00026274578019717677	0.0004989772596260208
84	-41.897464741376545	14.102221457959399	-151.51521315793946	26	1.58035828539663	0.0002784989064577376	0.00030000336535679627
85	65.53670378768923	-25.26367089470111	71.24263922494382	27	2.9440463893454454	0.00047398602742751374	0.00018010085023081727
86	-10.296259875643758	30.379942363526776	-125.17765745531887	23	2.504240355651285	0.00042796898515864827	0.00035382268654497614
87	-81.7507403401812	12.017185319748581	-31.495302312558184	25	2.578780278352717	0.0003106516495501707	0.00043334931235917745
88	14.655960599237888	23.15258113100931	-39.175338682597285	23	2.999640753841676	0.00046939605454324976	0.00027439306365081373
89	48.465839040317874	-22.289323624179236	133.18631744742922	26	1.5137862600986942	0.0004379960603138559	0.00021303423229309504
90	-36.38664936135437	39.46707869882225	70.2352099304446	18	2.294578433481609	0.00029980075662863553	0.00019379879036072735
91	-167.7572903270463	-6.21465054135814	57.26086411220254	16	2.9391236612341283	0.0003264203862918941	0.00015595833449071614
92	-134.90032886543477	40.41100757288884	-110.82389144204409	15	2.259044282946407	0.00029238687000688614	0.00014774959916164415
93	74.25634254820078	-84.86724975446873	91.780995544792	24	2.3238547632501834	0.0003822308788906422	0.000317429097359584
94	106.57600438654107	65.9593055505254	88.37568273175567	23	2.305765939990407	0.00015997642480470236	0.00035650815352478464
95	70.39431323207735	24.922351782030283	2.2530428018317576	23	2.9469518353999984	0.00018535059735538974	0.00010310029015224914
96	-13.710058819497075	54.5024692544688	68.61131964855392	26	2.3299067611878	0.00021648419460318743	0.00013292518447067657
97	21.420504031951264	54.0398004591393	91.02463092320805	16	1.6742977580934315	0.00024017392413054205	0.0002714933652993868
98	-77.72665381290146	-40.1163445339976	43.311824311017375	28	1.9029308960578022	0.0002871126654366266	0.00035799678714264557
99	92.08339078790051	-0.9996128056873178	-146.56088280938405	28	2.1533527210828014	0.0004678777915624414	0.00013567988265343286
