41	21.783975633485678	69.66329881703655	82.59357307591142	16	2.13994495042188	0.00029651786781512233	0.0003309580577159026
42	63.984313826043	4.741976513688166	-47.648303757221164	25	1.9544972384399397	0.00037947212898147356	0.0003326639867329227
43	171.02076010280842	-9.819754273252551	-51.91742615427737	24	1.9671518829634325	0.0004469684655954017	0.000287934062807925
44	-19.182980014454422	23.82973220641694	99.58611315492672	24	2.5802121894198113	0.000383713843032591	0.00037598928477850185
45	23.98869773113351	-16.692897013966014	-124.38146855633882	24	2.4886896723298224	0.00011754878958210676	0.00017196206044110726
46	91.7609276422097	60.89269476112043	-171.72909679447855	20	2.0142222264538994	0.0004254417803897979	0.00014145391828554904
47	173.05899559145405	-12.902760046943202	171.00506842031336	27	1.5897709912430746	0.00031966065438879916	0.00020265548270090831
48	-22.18600201362307	-32.56584914893699	-2.8950672822799897	29	1.7093836631979502	0.00029870644448437046	0.00042312811790976403
49	29.078981499876523	61.122335236014244	-10.449447485220887	24	1.8933416849027074	0.00011550747719748806	0.0002609584403832836
50	91.51821259760753	-80.47173275683915	147.90797119606572	26	2.358921776665121	0.0004295546253292623	0.0003066495465954573
51	-112.00076173349657	-25.876217060961554	-39.442130610361914	21	2.5282657943512374	0.00016198372542602506	0.0003379983126988419
52	107.4771038958374	-50.84675644023351	-3.2669339693658586	25	1.7241028925784485	0.00017146921665609513	0.00039800072688365334
53	55.5003817427789	2.450566178914197	-32.04247921223281	20	2.389116424499176	0.00029819731385346724	0.0004351163294456926
54	100.20424618313108	3.496010543683327	127.66230228645135	24	2.919637898151056	0.0002756816793899931	0.00034551089561873476
55	-178.67018393950005	-52.21456182150587	-39.01669950508031	15	2.905657561148921	0.00022248513367669864	0.00031108826077966745
56	99.18064826288756	12.40497625967325	26.289748290957206	16	2.714324966736439	0.00041721128645049685	0.00029197408450256366
57	74.18896672354816	18.948495203116575	-59.26097289471686	27	2.0264826442104598	0.00034164131002664396	0.00016990910203900581
58	-47.91977873699021	46.70616256636244	155.8848704746642	19	1.962698252979513	0.00019276081649151523	0.00021231477508515943
59	177.16959077400918	-48.81225273782221	-88.53287816145428	27	1.7918529045047242	0.0001707315269555587	0.00018240328310084608
60	-97.93435555002743	6.971684186157097	170.48061094223402	26	2.1883032793647175	0.00018349839045640195	0.0002047547529383237
61	-89.47735574910361	5.553652547933037	-85.69521173349973	23	2.422541905785587	0.000292571037509013	0.0002733173258063114
62	153.15133547502748	47.454289828772936	-157.4168081281442	21	1.811289572475189	0.00022117040032329044	0.0002076889570109658
63	134.39012783344955	-0.22419395029824546	172.04542249056811	28	1.6720273879224554	0.0003663261206971411	0.00015143845706397212
64	-88.12712175806523	-22.968591800532817	-20.497341989512748	17	2.469167619870669	0.00041869043960131286	0.0004873454169421987
65	46.91412942566402	26.920897857460613	73.4023703205211	24	1.663679153270077	0.00045206374985183123	0.0003196747761695653
66	3.343443536270116	-31.849082509169044	108.93286272963746	21	1.6725209860795742	0.0004938100951871955	0.00029045695793030433
67	-115.83094586765834	-12.55612251266204	24.483851520645242	29	2.115415553181409	0.0002507263241798259	0.00010838003713173144
68	-134.94876135267236	18.111892685193936	75.13581901334447	19	1.9093033815808171	0.00010632171191212586	0.0004573296565245735
69	160.7685285825306	-50.344599442745555	166.88618710288338	18	2.3966610093392537	0.00021155138517448788	0.00044677947548704873
70	138.61383327702939	11.668309887773471	131.57766861692286	29	2.833084194090165	0.0004794132360858932	0.0003133026255370699
71	174.73864312967802	-3.4879765952053097	-122.03545787875703	21	1.7891033734123538	0.0002605799189590298	0.00014489242104162434
72	43.13492790541366	-31.730878997356374	41.75563504922896	15	1.9117994257395134	0.0002549073467442168	0.00010222157941385999
73	-151.1935319456242	48.41451207601948	-137.28543966644474	25	2.734130098007486	0.00026103598344521097	0.0003388868604790557
74	-2.7898986649069064	10.614165959625366	74.23175197610527	28	2.6864943675929314	0.00029031574791476417	0.0003946053007781676
75	-128.4646509592355	1.6463351499197063	-85.40852748913456	16	2.7947148057692157	0.00038098695786615254	0.0004026472216008371
76	45.28557619418482	-6.173032851184819	-129.64800246545957	16	1.6239602962546973	0.0004000643589149158	0.000211913276329689
77	37.17388438945336	70.39886273020315	147.24750459085078	25	1.8634611420961078	0.00048494776745984503	0.00016568960437553796
78	-108.5867498523085	-33.639353888310595	-2.5006036580562068	29	2.038835022192171	0.00023732910568861958	0.0004533605243169836
79	-165.06089199977336	-77.0367555079704	49.77187583435234	22	2.7258466550620577	0.00034155027700121584	0.00016531802338345665
80	-122.00038392178938	-30.652157575017807	174.82127498524386	26	2.6824944044332435	0.0002056831855345961	0.00016446639304684734
81	56.677107341263245	-3.1889486253271513	115.19998837603285	21	1.8981640303392417	0.00032225837993766116	0.00040389673703932014
82	-16.702686295783014	-53.28349265095338	-42.36099699600372	26	1.5661311605426902	0.00032704794657710225	0.00011965844073862
83	175.61580414125788	-59.31653649143977	-43.96366795772742	29	1.8390971289444822	0.0003953484365802929	0.0004781049735795276
84	138.7090231846869	70.34737416085733	-27.117024948658322	22	2.1547349615276143	0.00022455040050388224	0.00014099606303247307
85	-141.89578770343005	-14.705087661310978	128.11372695929217	29	2.3098640685244245	0.00014604375830805296	0.0003170654121867392
86	-106.22925452198272	-21.87020850322762	-136.29406495427276	19	2.9864459255863465	0.0002425205228652044	0.00030962070977231105
87	37.25139110426636	14.620009108678426	-72.38149812763777	17	1.806810429418103	0.00031178146126048306	0.0004035908253926093
88	-98.0791004019606	60.867237970142824	111.10772707547625	18	2.9166951336967863	0.0004312250141214426	0.00023887020775204888
89	130.95148914896947	32.837771423098495	100.61853634985195	15	2.7426382842141095	0.00016785739127933824	0.00018855857870895285
90	-110.5478324562199	2.761240252056954	-109.96006916144944	18	1.7843057123729194	0.0001635863567424309	0.0004103120971957808
91	51.33342135465984	51.20252642342274	-155.84004592587905	16	2.5504061265246833	0.00044903403897858215	0.00042278162341867443
92	-47.29691281261307	31.67608394729219	84.46105162636623	17	1.911877647211822	0.0001307339595448223	0.00012939700106106883
93	-65.48463543216951	9.074056900860144	-89.77764783113642	16	1.6822127681125054	0.0002524725344537328	0.00040172906296786733
94	-173.57579196963454	-33.654884615955424	2.0858440855941076	25	1.6348192051093928	0.000103106557070662	0.00010949577724413833
95	-124.71658401380293	30.868590775317053	-179.79017421295836	28	2.6858495113406313	0.00010382417395207272	0.00017995722778371405
96	-19.349986510312135	28.035610808873344	125.76779627193942	15	2.300727125559885	0.00015008787147138722	0.00024961570589577777
97	108.10267285962037	-49.58216469611725	160.2853467601009	19	2.6487642975642167	0.00035859842901771633	0.00034325545530128636
98	-164.0974372880738	37.00543754178206	-54.8006736744791	18	2.8974915635705623	0.00014152627706998973	0.00019568979763748886
99	-8.668061529617272	9.55439814879675	30.77754456470407	29	2.464621359177774	0.00044251157593895476	0.00021820021221175998
