41	-11.427314501032944	11.415296419738194	145.04233052756447	27	1.8442615094965764	0.0003642926170388377	0.0004948018331194284
42	130.10275639059043	54.43535494418741	48.30505533611052	24	2.884686406616578	0.00024638030293264076	0.00022296726596457574
43	-162.74524037775356	-31.39097455443836	80.81049560334736	20	2.521471269626996	0.00042547887567918885	0.0003189043732908999
44	-143.2643900172605	-50.581028909104774	18.248115440698406	28	2.8500151669296443	0.0002394147289850129	0.0001763515739518241
45	-101.5309764159222	37.18896731586185	19.572172853942703	15	2.2171783951775077	0.00042408894874442133	0.0004761486179881829
46	-169.89353149639027	19.818321212703736	-170.60603779977288	17	2.532761856636744	0.00037952417476467214	0.0004607205269890136
47	3.7389669775661427	-10.111660966497608	142.2201750105457	20	2.5393328472907912	0.0004470388674351784	0.00048652327901337565
48	-93.35563869221022	69.3252116090645	107.53348313360432	15	1.7990160889928901	0.00022950772479049427	0.0004652112148994643
49	-12.485679511784058	-47.55915103732344	-147.0435553976396	17	2.341114065025565	0.00010351770606917385	0.00030571747692231365
50	-38.99088175499108	-21.518456401864697	-6.071317279254812	29	2.199549809080702	0.00030025967022813676	0.00020672698003817123
51	95.14701428521948	33.50155119839032	2.3143716825746035	20	1.7238762621055816	0.00045943949151919494	0.00018386995133443584
52	-109.91008836956829	-46.26996066432888	139.38045434256253	16	2.0025830692582116	0.00029760863224667254	0.0004838640228936771
53	-156.98503694591972	-24.209480588149226	88.8417253628666	24	2.9217946446341516	0.00029058473736367336	0.0001802450412134838
54	77.11314962285437	-57.439246738435806	24.536805629450065	19	1.6314460801052642	0.00032355232581278296	0.00026265669435695464
55	126.91554883129285	-4.631292261202486	153.23150116040662	26	2.9447531620967524	0.00025218714269836416	0.00019716766298510496
56	-113.28114596521462	6.1616848922348915	2.4106724107921345	15	2.3981938656635844	0.00038002007188279194	0.0004970981356779051
57	71.03017035801983	57.008987616419965	-136.52113033452162	24	1.9203307227770634	0.00045059163485113994	0.00036943680893452375
58	-179.38286401547515	65.64616163507958	-46.06423426536641	28	2.0505839611137335	0.00034761160063876215	0.00014889942690529125
59	-176.2702093265019	-17.91325831230232	-92.34179520062929	23	2.958563003679763	0.00042654533976205634	0.0003671414875823781
60	-92.11090676153074	21.37443917143344	174.2237677900684	20	2.656554288351622	0.00031003289106628214	0.00036241425132780566
61	77.92827803893036	-33.43265430058581	66.66807646989538	23	2.283264442145886	0.00032452822620030494	0.00041730515076585773
62	122.7474452872252	-10.899721447547021	-141.15014329809415	19	1.7769270533070425	0.00022185196344852199	0.00026424973687630795
63	-48.789309970016745	-10.575079140258419	36.327762300727926	21	1.6693920074737703	0.0004967927329272993	0.00039563948703669357
64	81.50357825379568	55.034484312331614	35.15462429466734	29	1.779506227950035	0.00010018545212416838	0.0003625765608313178
65	-130.44582756234368	1.9657286801781566	138.5305338080477	19	2.960905711450086	0.00011992349494266207	0.00016012198061818392
66	-5.958855019586795	62.62978662216072	-139.078125802519	25	1.7437635423866422	0.0002697900845610389	0.00040862816414179273
67	115.83003797961452	8.824843633974965	-136.17802559770755	27	2.4219073670457387	0.0003974651776268776	0.0004213264051372897
68	56.831024888139986	-53.86793778110336	-170.65227895390115	28	1.8415298818725656	0.00012794635871162994	0.00023391140617465077
69	36.68431172468819	-6.324825576478245	42.37148427710304	20	2.2207336167095564	0.0003476071452369774	0.00020732693530039868
70	10.263155136611813	70.80845513662292	165.63851731641407	18	1.676148095668458	0.00041761530773005165	0.00024421341969063653
71	-20.74313993390851	57.003637081916395	-27.009134420942765	15	2.218982349202216	0.0004491248910763116	0.00038286778446207067
72	59.96056039999166	38.42781321541022	21.764983362029255	19	2.106585684784278	0.00012584302803255484	0.00039375066711944736
73	-176.33014156865036	41.91364571847242	144.65642850460242	28	2.3494143005148898	0.0003757122656933921	0.00012197569831409218
74	-116.47362925398672	-78.68980855401865	-36.271804508821475	19	2.704564210532686	0.000347891703277436	0.0002969632027183209
75	1.7998036294634399	88.93699871131852	-115.46528159791347	29	2.2367599272865832	0.0003789108442178702	0.00030161863111722567
76	157.5379483626046	31.054531581783937	-47.76580330030871	26	2.514254621461931	0.0004561872302939299	0.00020150546343110929
77	62.95289861105501	53.940380396863546	-34.79103179992003	20	1.9638422106843811	0.00032324010620647116	0.0004677892548374762
78	-164.5801746094675	-7.944076700467179	173.20837495630957	21	2.932666008697207	0.00020159166876019272	0.00036394723540095165
79	66.2931885782534	-58.43496372507541	-135.0658773489781	19	1.8546184844589688	0.00021218974992040653	0.00011314602641102886
80	35.67470522313222	6.545577787607928	21.04139241177947	29	1.6387633365340195	0.000421007963916897	0.0003556465019301615
81	-117.12926951023509	-20.646227621687828	-139.45843965004423	15	2.2872452393105194	0.0004861159746094161	0.0002040055166683316
82	-127.06151681505169	-44.46673759031377	-51.026568962651375	15	2.998728836161276	0.0001864690802010636	0.00014527194456848076
83	158.67167502289212	36.96245618371812	103.38254885406424	21	2.657044946592911	0.0002506295170291426	0.0001509855574482537
84	-73.29451270952394	-1.4356735707707873	-146.19783620428979	17	1.8725209084256647	0.00015600289730385419	0.00042681512977644056
85	30.84032050909849	-61.05380636232589	-99.04544816877454	16	1.9892067118521648	0.0004181936439760466	0.00028970016793033456
86	-112.29614614773853	-11.065647656842916	-40.70318265714965	27	1.7326394758311026	0.00046766860148897085	0.00012976648777126627
87	-45.72660118452614	-13.492446637788834	-69.73912904909197	19	2.0892789821887474	0.00030343288420197386	0.0004229733875033425
88	26.332308304181957	-33.103401897479564	-53.6116522532467	24	1.6145867886987315	0.00039393086574252613	0.00010814627919386707
89	-156.49841829956364	48.81440442077052	-58.795124114741526	22	2.9836530533227776	0.0003745094741471689	0.0004638166022669096
90	-110.51950085307318	21.825867449822844	-171.3418292597371	20	2.6182160657112497	0.00013664035130189284	0.00012515449619894168
91	-79.93125374738376	34.46408632509099	144.4019902970127	25	2.709168939900196	0.00036267593621462234	0.00017336973714931998
92	16.72421930528049	32.2808552545523	-10.096474836637304	16	1.8448244574440884	0.00024120300457662998	0.00032562244046273505
93	57.51504045786824	-11.173734169991954	-173.52879115584045	25	1.9973581271677054	0.00048643163636146727	0.00030715159444038534
94	59.83748055699768	20.841546018101464	124.34070340767508	27	2.062349085556482	0.00048735283073834767	0.0004203365672983098
95	136.7223991922031	-2.2923911457362274	-71.15006344743588	22	1.7375208669388176	0.00016973162903511984	0.0004316472057293925
96	162.13759402866694	27.511948304004285	34.75540640335292	18	2.950993536909729	0.00044192099009694995	0.00012905931334962625
97	21.59736747635305	0.47944350831866267	58.81717282507828	19	2.680407545665852	0.0003835985381240665	0.00013088408115437283
98	166.24725959915938	5.816672774340017	169.08123014159625	15	1.8517807874009633	0.00018835468171535605	0.0002982413194143652
99	-7.654983282802781	1.8039835548357175	66.3494760369947	29	2.5350591811924947	0.00027156292959169327	0.00023517620754268196
0	102.8725790082418	-81.88809145309126	101.06000771069539	15	2.4299618480647807	0.0002837234999124935	0.0002745231092766792
1	-44.44155419237605	46.70977182918381	-18.625580254237377	17	2.693143543804446	0.000436014133002421	0.00016744143980516998
2	-123.38633544158273	-45.71746182614721	-121.58687748661251	20	2.0535349747954257	0.00015456945554740635	0.00043039791213722925
3	89.15225330687895	16.041259083698495	59.74118483277908	20	2.6129309783708687	0.00047250767815265105	0.00040246642237970384
4	-146.04039402251365	1.8665027147600357	67.06415460900747	27	2.4275539461184206	0.000460680871735905	0.0003060573478492218
5	-46.0507798301195	29.81107800613279	5.2112960796178935	25	2.7009360099094715	0.0004992232333190799	0.0002957033889689678
6	-132.71983843954132	15.063779581193812	176.14718133807858	18	2.0408522228369232	0.0004042860099370582	0.00020620078649826064
7	-135.40651027732372	19.163968938777927	125.70102907608323	24	2.7682840809355618	0.00039317007170687615	0.00010835213033259631
8	102.29938231098798	-57.17323170867196	43.74799831118028	21	2.2178647493853125	0.000430674507371649	0.00033555059761852617
9	-30.19311593887641	-31.513847389347394	-134.929548966903	21	2.602668668947408	0.0002480688363087837	0.0003929430542804034
10	-135.55947665838787	-39.100411094402695	-87.78551532010262	22	2.777272548312024	0.00011732559494841523	0.00048820476138069596
11	89.61581908790552	26.583151953224675	-173.92350339021968	15	1.8585471298518552	0.00020450567152518199	0.00034770998441732774
12	141.77302348172785	-17.241994461048584	-121.73427931530911	18	2.0007980214204366	0.00011713215252047692	0.00012087422432538973
13	-161.20059693767575	-24.102082565824407	-164.42765891875922	27	2.7683854684242473	0.00032245840896093036	0.00014582215947552647
14	113.01623762552116	-32.59679683097836	-3.4603952383436596	21	2.9683791212049506	0.00023063332857863863	0.0004821826297160707
15	176.69777276230104	83.26609777636111	133.1257426656098	28	2.9275830039695334	0.0002894211721410901	0.00043664310309274117
16	-99.54767830090803	-58.00983317575422	30.302582094682585	26	1.6243336545885447	0.0003255248743884983	0.00017519696814655692
17	160.86428947185374	14.62706202582012	-110.04067973990423	26	2.6263670620798365	0.00035089916373739463	0.0003497357342224222
18	-44.35870400769149	42.73216691176849	-177.10713459663967	21	2.773394926517261	0.00031398788939986804	0.00036962748191625666
19	-32.118781451938446	-9.51301422686397	-151.45718925840345	21	2.5385991297275234	0.00032900667054315796	0.0002824858871377196
20	-46.4382267342215	6.024968420148072	-48.06713812376375	20	2.7940271088697313	0.00047580688338067574	0.0003647453267134305
21	-49.502545162113464	-14.023705903426837	-159.22594294533786	17	2.6713885281757452	0.00035589924439768646	0.0002739154896305986
22	-94.60102439699963	9.918976898321299	39.0486269524349	21	2.9285708054211352	0.0003878689094449462	0.00023673023940725855
23	-109.29593855991294	18.80063005597697	97.70258875173057	29	2.8783725669878644	0.0002303105744321922	0.0002555600305510264
24	160.7522056008675	-62.69363206484397	-148.9230563939455	16	2.1646985215033974	0.00017644098563973106	0.0001990218137036669
25	20.24518352370815	-55.813206388760754	-135.40582526597564	20	2.1346953295579065	0.00034669787862389996	0.000145860829601314
26	-93.45016782975337	22.818536815953458	-37.89259607998476	19	2.2419403950988053	0.00025460677422016166	0.00043586041246185736
27	29.17699012466369	32.895030701713075	151.03286047379953	26	2.274041780012497	0.0003101830972172683	0.0003083112071379077
28	-162.23574008768048	30.053899945149695	127.70300376169999	28	2.956783324913868	0.00014271934434008794	0.0004984465218410424
29	13.299618957183906	-30.807665729172555	60.47453611185157	18	2.7007352476825686	0.00010200264026537958	0.0004508529786160447
30	-52.95841231220868	-78.90444896143048	85.12778532222413	16	2.6693910243540118	0.0003688720801391231	0.00020432101546262037
31	-39.457291578901184	-49.690654671309325	-8.261089359745197	23	2.630180119663655	0.0004320614640602254	0.00039759036842474933
32	137.4130997208774	-31.71018328875869	-52.62206212588059	16	1.6846832564533263	0.00019737624328240158	0.0003037897839228402
33	-115.18027399979566	76.96161147753594	122.9451044009254	26	2.394173392630907	0.0004485437786320835	0.00041167325736955247
34	67.42915276186923	-20.168318539191365	-40.182978829071885	19	1.784840597988857	0.00040753057599825026	0.0003520150685534601
35	37.496804391653654	-2.3092998928420143	113.04153490810266	26	1.7980823369055683	0.00025885440839653825	0.0003508991374379722
36	115.68159926473353	32.120985053931996	-91.27306084643183	18	2.7059906989396776	0.0003257554848191662	0.0003048513166494128
37	77.37544918734675	3.529250068989219	11.68450806533153	16	2.8966143116299277	0.0004526644413096701	0.0003577396628975547
38	113.0045751695767	11.403988101029032	146.86461266161007	27	2.4650824448274977	0.0003628089746011419	0.0004270323639046775
39	-161.2474609530769	43.40619999736703	-38.07904455564866	29	2.705155066152153	0.000347237307137714	0.00015755658206098155
40	169.21304001267816	-50.410666607360405	-141.596447448639	26	2.4567451756760246	0.0002807322566661535	0.0004839847301883002
41	2.9561644837659236	14.337248872815717	174.19646561838508	24	2.6506557665011	0.00026893271365690613	0.0002780719433803696
42	140.32903191476657	54.081417812163615	136.91889399981523	25	2.869313175748072	0.00023004186536860908	0.0004007985468180034
43	52.79349955365965	6.984648381318777	94.98127867462095	15	2.1954040927465113	0.00045022474222683153	0.00043489494555393876
44	-148.34112151778947	23.940603108295186	-150.9066754695789	19	2.645804109056118	0.00018597171271356704	0.0004246253960376634
45	79.4671899019059	69.89376678935258	53.559210416033274	17	2.7270854884206095	0.0004945795866487853	0.0001825255961773931
46	-28.908108170065972	60.27030299163614	98.20911003144032	28	1.7607678833016518	0.00013193116381075273	0.00041774074086162367
47	13.18874748656475	-1.134011353055692	23.107455896440722	17	1.606573815658718	0.00038158148097148386	0.000253962338722061
48	106.99257552140014	21.58507946879728	-172.00685101874612	19	1.6799048868189532	0.00028664454936207	0.00021615889281824228
49	136.50515839335267	-31.44447957971093	-10.680320078994992	17	2.1627816137487734	0.00029049431063085185	0.00042357737486046045
50	-166.20877661865453	-0.014481089176435851	17.511814917863543	20	2.3352814163396447	0.0003084803054539435	0.00043965588220117946
51	162.65188027638376	-55.82895420851678	68.28141931208187	16	2.9015383891193065	0.0002844516458909604	0.0004732564185914698
52	-163.1608089244139	68.11792944454676	-142.49924898367414	24	2.5486085933407883	0.00019740010503031097	0.00037872915239991556
53	156.94792897033594	-54.126373581550205	-62.01268740181541	23	2.835675865573979	0.00046010617902416	0.00015623380795816037
54	-82.17216775703736	14.318016560824681	98.28433048459837	15	2.4367931447609914	0.00042694670248907704	0.00021901335032668243
55	104.51144325817968	17.068730630403874	35.092292771196384	26	2.3149191510348093	0.0004198038097212057	0.0002831988860867564
56	118.67460910956105	-36.62059717229852	86.70909765624918	20	2.0961237005945197	0.0003390641665211976	0.0004510470528756034
57	130.59669393472456	-19.75424197645579	107.86280987957072	19	1.8251083070206797	0.00028022188329631954	0.00045450485365139154
58	-15.433703198925317	-15.316700852996178	120.02924518221037	24	2.7472604885615186	0.00041524915759878544	0.00011917044949595585
59	7.871259757229185	70.84555736866915	30.875268499094634	18	2.43200057783963	0.00029319709320329955	0.0002981578108183739
60	15.27562437135326	61.89384511079944	-138.84181223957174	29	2.0057383817053935	0.00011610957114727106	0.00011561486333171275
61	26.510627637402447	67.83283967639123	71.37355254109048	19	2.7506037362445754	0.00018228538275323977	0.000408626189815532
62	-59.08796905605935	40.599501807803044	-132.9285382840392	21	2.0891818852373003	0.0002713415741555116	0.00011003921109320084
63	-143.46486373182583	28.96814250048981	50.36089179070046	25	2.0056777295357	0.00020067582605384586	0.000259147847325238
64	-46.909146305042185	-83.61513069543585	97.00295643362732	23	2.4688571391047978	0.00034080726668084575	0.00014611966024750148
65	-101.09172795118	31.41754314748165	-68.70100816239668	24	1.5484627116108565	0.0004649961839432254	0.00032272827275721936
66	9.483028141262846	75.79738857839205	111.11412284426838	20	1.9453893608305255	0.0001575793142346868	0.00037082324776738413
67	0.16597299931797826	38.29803915079428	64.06017929957558	18	2.924491293062893	0.0003788157638391408	0.00015096557430588608
68	-2.016646065972004	-25.911652387322157	-45.401037218966884	28	2.4971036336067094	0.0001676889495045449	0.0004961290384574631
69	1.5043842923037545	-17.29551730622679	55.619231982380946	23	2.529725230308947	0.00044293346013812965	0.0004868619026064227
70	-103.5234830536599	-25.56034908817748	-20.233317900946496	16	2.3631103159044713	0.00012953279794686334	0.000416056153335103
71	40.77282080659964	-65.02031135789267	50.054363049337134	15	2.4040363146273394	0.00012756737247059037	0.0004894112740412198
72	-80.09670916892031	-3.9515817904593953	121.06582257068492	29	2.0371167593154	0.00013339375376586026	0.00044502725619998714
73	135.5832908877932	28.788033594353077	-134.48281461420328	25	2.3796046796914347	0.00041079437284679074	0.0004333644752971201
74	-28.75165921288483	72.76592192974137	52.97298683463327	20	2.245004301108663	0.0003265413522936084	0.0003568019451699047
75	-65.25616895538829	-29.933481405924578	-45.631153856619974	27	1.9743666936478017	0.0004971202904600827	0.00047411492675727805
76	-114.08773214315002	74.04069570465002	99.71015863531804	27	2.958593944807486	0.00045406246950654544	0.00043634217334433784
77	-161.31639279413156	16.190748174578786	69.01381918161152	22	2.5787553320121415	0.00011823602385978017	0.0003771323750021364
78	103.28789141660685	-15.72954225418564	140.25589699475665	28	2.148368838367287	0.0003906973379805422	0.0004220547904416297
79	-73.13650982686751	48.58103510096818	136.21864805181522	29	2.6191377594188365	0.00023539463411432587	0.0003499788458079653
80	67.57929404807635	-31.01656369751271	-152.4906733337485	17	1.667557321158123	0.00048065139707860504	0.00016240124923687306
81	128.35976542004104	3.5207468944876346	-46.16317323413486	26	2.757060138595728	0.00032407203226813815	0.0003194282309554691
82	-145.7606415563074	-2.077620313749314	42.04372584293323	24	2.43462500919511	0.0004844287326099914	0.00013399402823349352
83	110.14479346565366	-72.4561877136652	-137.62441825543743	18	2.4178672400194694	0.00015706134346562118	0.00013420689487227816
84	-90.07329266744448	58.69354968217897	61.30038340914615	25	1.720943983342969	0.00017984922239485128	0.00024741469714084684
85	84.62847381367082	-51.12795234850408	1.661730067553292	17	1.5796600077128549	0.00015151249731537407	0.0001664688607837389
86	31.82256572671379	17.781613075494988	-166.14903385915417	28	2.8824770687611414	0.00041760505384576306	0.00015452131580969666
87	-114.73333106108113	48.63845473910956	146.00687064765205	17	2.396765311328944	0.00019244636239796475	0.00024452171995200707
88	121.6849952587646	-30.18625930317515	-120.51526282176368	24	2.937775730723049	0.0004449567116387782	0.00042015188121167417
89	46.4223191334187	40.5531975801185	-127.13230241395698	17	2.18585615300408	0.0003222716291873402	0.0004924292545519769
90	84.05858260186905	-63.28480322921785	-80.93101868441798	19	1.9795348727509126	0.00040989922416542225	0.00010967221233035247
91	-146.25656667339962	41.208961322095405	-173.3467629995944	22	1.5501943263812068	0.00025855504415198734	0.00016661524196390193
92	-163.79722816923785	10.179386500031766	-137.10530040063756	15	2.1908010598799006	0.00017017766951718733	0.00021544210522012335
93	-121.23342173430007	-6.7481176991138305	-104.37081184103911	16	2.7080467663440544	0.0001330677500275647	0.0003485893138813113
94	-130.85651853222285	-30.620243561381386	-36.199066136536395	20	2.3798601000805335	0.00021582942647438988	0.000301288233253647
95	-178.8628810133091	56.98947024127759	93.90297917966127	25	2.8045830903456936	0.0002994681275623834	0.0003423972751349962
96	87.33069341246238	-50.18072925357903	-94.25341696686328	27	1.5002351554587974	0.0002730224871147289	0.0002472575665993092
97	-88.63830508247807	31.011396826289204	-38.137920227872286	17	1.9260963020019548	0.000408579784497063	0.0004183580001931063
98	88.65990144913745	-37.38162809509576	-106.48038666398412	15	1.7967672765423726	0.00025203544877496636	0.0004859499116522717
99	-85.76606526739803	34.017081640381974	7.9503521458225075	24	2.6319039444087298	0.0003227706143793237	0.00029604103387092617
