41	112.7019136699503	12.174555159389756	149.79592375544985	16	2.4604287190143936	0.0002796784053436842	0.0001268164091990843
42	-20.462776227848657	-58.479591965055214	-20.299323106140744	22	2.299248161630784	0.00048492671250211183	0.00040809322233469156
43	-97.94840927015153	-9.527652393315952	149.23028436989085	15	2.0935221418482923	0.0003627040240774533	0.00026296275158279626
44	131.08531788582005	-19.089937584237315	-132.06791378726052	26	1.8916372177592584	0.00021035152386256108	0.00035001235298915204
45	-12.971751446376022	30.92480960025712	-33.97058603754824	23	2.9725877561182488	0.00018138532224285588	0.0003623068109409372
46	-39.83528752458492	17.799473763373282	-24.300979841272515	26	1.7850313573592755	0.0002825616211397889	0.0001934966863465237
47	77.9169118253092	-50.760611345253864	-63.72997000055637	18	1.6648678207349459	0.00014824317372448743	0.00043368702398695547
48	32.67395908561723	-53.95498954439076	-2.4615891870484816	16	1.9633087892262728	0.0004396883753767129	0.0004426025951293802
49	154.10184225612352	-53.38105423745115	-142.94372520034835	23	1.9953484037859412	0.0004978473519703852	0.00040397079925466237
50	-116.76264253567098	-20.30011613312231	19.69576797020208	25	1.7189654954069014	0.00017250680055318202	0.00044530990254284896
51	34.971313296983865	35.295072459135234	57.058448161999124	24	1.6523508456933194	0.00026598369666328714	0.0003987628990665164
52	-140.192275423545	30.68298638851018	159.65675941576006	15	2.498781455722348	0.0003614584012488025	0.00020703527990248595
53	5.137609057699288	4.7754896752035725	-162.47663095723948	29	2.2440341735370737	0.00047184974223239673	0.00018088072259624745
54	-48.67899511502388	37.784071766753115	-64.85298735761828	16	2.007587084274909	0.00045415851717801344	0.0003327532843672743
55	-131.65095436526576	29.95668384842646	-44.70270482963861	17	1.8867275369851089	0.00041723227697264997	0.0001288748532326632
56	81.77768973586905	-30.845769718800696	-22.244294359066	29	1.878764355193867	0.0004040239666109862	0.00037878207853546294
57	6.101243545216106	-34.516284161741524	-58.498751229839286	21	1.6469401006396804	0.00010498961370800265	0.00030491429920812685
58	161.76084733404727	-19.451662008869185	-162.29011318979587	26	2.2754652679460894	0.00046787552894602644	0.00042120576355492764
59	35.145031407651025	-16.6733320646174	95.73638665987811	23	1.7677532432317595	0.00030917099143101085	0.00037574920380463266
60	175.3199219447676	-5.820845572140735	-130.3218873164512	23	1.5229015834977755	0.0003801599920954525	0.0004505044332566597
61	65.59707876132885	-2.6772633269233888	126.41253492123053	20	2.9303098098347258	0.0002721310039410404	0.00024077436761424197
62	114.9788439792794	-67.0265074712067	-32.24569774239547	24	1.8103699052917024	0.0004189787504767162	0.0001341489032015556
63	-50.273347158697334	-7.907184059401277	81.87849785780483	22	2.2813918285325876	0.00025315812001640054	0.0002527572864455195
64	-28.773843815506545	3.8839098265627796	-100.80318115367717	19	2.2706859033778564	0.0003410914975789656	0.0003561703594953973
65	4.49939967566645	12.411014633359724	62.013449077377665	15	1.7834459046283795	0.0003782226854610152	0.0003143695476712303
66	86.69526061210665	-43.271375919520544	97.44644406462766	24	2.473633503769725	0.0002931178282286246	0.00021544777263267205
67	121.10432183729105	-20.86289616342872	52.232609631398184	20	1.5169035145446932	0.00014508363002782066	0.00045373695310400186
68	141.96135361370517	16.225228197382737	-13.835911443579189	15	2.7429168092969505	0.0003763309695386523	0.00046788919065747937
69	72.27099608963573	2.18617358972466	-172.2946863780941	22	1.7787342167549784	0.0002223615514012509	0.0003510451365686029
70	-128.7209457986035	-7.42471598896437	-105.76694597092953	22	2.3820071964362297	0.0004942986181387474	0.0004534897775439479
71	108.8787013848964	18.181178699885933	135.81193400503471	18	2.1838944200263093	0.00026691862791586177	0.0004320320663311198
72	124.265548468091	36.16417512564248	126.48392847332082	22	2.1093297037016496	0.0002143974318907886	0.00028497950939414946
73	45.10964074107753	44.552051389649904	-178.2160810108452	20	1.893425482115739	0.00011485114000439866	0.000371943072768165
74	68.85537624841788	16.529832067685334	166.85317259460635	15	2.0952253533642593	0.00020779828400111693	0.00042801903930000343
75	-60.5827114590653	-45.35901860325224	39.15354988434645	21	1.9897104985772436	0.0002583425831142861	0.00036935916470645007
76	108.77691856009005	14.318028682844592	-105.71802688647377	20	2.866335352161233	0.0002801144764224083	0.00027964028736523236
77	-92.0219459261113	42.648493349411076	115.00539202681006	29	2.5097125807286647	0.00024865113544919907	0.0003454922506657205
78	146.5766440677021	19.6473279673212	108.94267225462934	24	1.979676606076862	0.00043389924999780166	0.0001978733973520544
79	49.740295037479264	14.770021915319193	-74.66656582993758	18	2.384028348849381	0.00024548698900825317	0.00017049968245162387
80	10.547411367447477	-12.523572444636635	-71.7343635255463	24	2.2325703532987635	0.00015296126024870173	0.00032929576010171324
81	11.081170768805093	33.10188727006913	-57.31735425250788	27	2.0394756679091417	0.00016906268773580184	0.00028552147050437554
82	156.03284119756395	25.283440195218663	-51.17046949886861	26	2.249354401404668	0.0004821351095012559	0.00022102934297212783
83	-148.23473364131354	-17.819345453844416	-97.18001053018956	15	2.3160509801973066	0.0003477506978038678	0.0002960896397698607
84	-92.4766496535345	-34.618822943154576	-6.4062049642691035	22	2.641666792272395	0.0003303500449465751	0.0002251406915381203
85	-65.9157314850937	23.44024776250209	95.5768823551429	21	2.5366771346811627	0.0003322926277518636	0.0003627577260014082
86	51.47303415057001	4.577458799459968	-30.179532362878962	19	2.8304194500747983	0.0003586603006975914	0.00030639455866738393
87	167.2126747556254	-23.834041034452735	134.1733111914696	21	1.629701243498776	0.0003674579569884599	0.00041056711049450165
88	-3.6768277779835725	-32.11423391306418	-38.032695622924734	24	2.113920312417263	0.0004035982813334161	0.0001274381395693755
89	0.09381232597094623	28.845876049945737	169.7895012109807	24	1.892894351109169	0.00044158677371635064	0.00012451803017875782
90	104.41349517446014	9.25549851874322	149.32462077295983	23	2.374957011462888	0.00033093328446048126	0.0001434865540153868
91	156.1953663003284	-1.961044806234875	3.5970287551442333	27	2.6127275756849007	0.0003416506123205911	0.00016218939363104538
92	110.8686108446555	-1.4255187296021492	-144.77996307861468	23	2.912183597638232	0.0002979080197374059	0.00042450759409525603
93	-31.471199034663044	17.49761034128706	-109.93832669854106	15	2.855404052803638	0.0003275493694216211	0.00034424366056730056
94	174.96090133690313	62.633896404403465	-173.08455837067885	18	2.9456502620923652	0.00012137969073783527	0.000269199622452191
95	89.3210853008154	-52.38114654627357	108.74610693828794	18	2.207801935878141	0.000228014446336276	0.00042409223708042543
96	152.06985267393426	-5.781634660159171	11.240454114621738	22	2.5008491187269644	0.0004592831534915246	0.00017632554109962639
97	92.29420756374532	1.342090726801616	22.781352956506034	15	2.1371762329758077	0.000159213865817934	0.00042960645339597524
98	2.5156460723693166	69.11304131486683	154.28113980539663	20	2.4964299301286266	0.0004392806793143267	0.00047392049311293803
99	-53.58816010592538	28.298673004613033	84.99849185141163	24	2.529713749483215	0.0002790027108615622	0.0002063846375723765
0	67.9515229441971	14.558295019723706	-58.215451183155466	24	1.5938077944404945	0.00044350976459955	0.0002884250897099535
1	-153.23453823002615	-29.855071619989175	119.02276033026027	28	1.5683751620806643	0.00040859143964245567	0.0004854608625410442
2	-55.95757818416294	-6.815577179897538	170.87641546361456	23	2.169377958646701	0.00030500499467006045	0.0004285080366387111
3	133.63918404625642	-23.836485806534725	-19.18382701382155	17	2.4041432139754777	0.00019314380643054946	0.0004947993146784111
4	-43.21854391773162	33.08847276390633	22.520037422243472	20	1.962953184674796	0.00011958852304499995	0.0004512257071093853
5	-36.253008130993535	-47.968361058989366	4.525222811133636	19	2.050342724331021	0.00010219912564734401	0.00044661365200575256
6	60.02554324623128	-45.63948049510878	27.677295413275722	16	2.94809577715705	0.00016027229991133853	0.00016580796721132445
7	168.87233443236622	-16.20643037065451	-75.02432807640756	28	1.9467375356158088	0.00026575794934965063	0.0003055869472820839
8	28.89048670349152	3.471224026408056	174.48384162884975	26	1.5109043289020876	0.00037592507990091183	0.0003955395137751919
9	-141.58324644778014	37.638138925110226	-147.04092157144945	26	2.8953394491499194	0.00010640947534060554	0.0002100329530469753
10	-50.87012156851379	-18.498233666828636	16.56866682217187	29	1.7672630315343578	0.0004884357223677763	0.0003441096537200333
11	92.32980553888277	-3.6138008790140557	136.19308586694845	19	2.234186922387705	0.0004561949344848184	0.0002266155978248076
12	-150.54280740456161	63.3569013541964	-17.758999689271484	18	2.071613630838816	0.00039033270207286254	0.00015228450957814355
13	-103.19586067964659	-17.803524240053527	-92.6507783842712	28	2.6303088876057985	0.00028005067129732806	0.00026820135708365076
14	-85.8884458632654	-67.16124679600226	-134.46859463400364	25	1.9684117270500003	0.0003699589554366675	0.0004719768726713395
15	-4.613234668838953	-36.471063306076786	-93.32079516682906	29	1.743757113006495	0.00048098219940848915	0.0003539056707740461
16	126.30071386937793	7.030247989128164	33.77189410693744	24	1.7103854089981079	0.000297831543020953	0.00027477453473901997
17	-2.6753285870867973	68.49184651562116	-25.34021094220928	18	1.5791751103273985	0.00041947931031323794	0.00047213945751303326
18	108.45865041519465	-34.342922075888204	-1.5884482990064193	22	2.7468395238127763	0.0001359692911758643	0.0003822627234214465
19	171.82949308069158	35.9181559118575	25.88885139501742	27	1.927387296238952	0.0002756282365655213	0.00037313413830917207
20	156.2253597370654	-19.889855118915374	31.419158136445997	17	2.332264647893865	0.00016576933658222728	0.00017273667880865294
21	80.79846541299626	31.314745815829795	45.416640958206834	19	2.0100885255460836	0.00046337468242179454	0.00021933060678800884
22	87.46607439145642	-28.65346889736034	168.49655985578647	27	2.667586797824373	0.0004934772043363987	0.00034173449313251974
23	179.22651935915718	22.697007070017232	36.73334444870623	17	2.5396220904193294	0.000364348898966375	0.00011438433097857596
24	-118.59550973508996	-50.63756524823872	-156.09763115363694	25	2.835377698499963	0.0003423159227237906	0.0003632725479736443
25	-141.73803784779335	2.8066400449863482	22.829702789659645	22	2.092328455194853	0.0003255548539744055	0.0004936405327198813
26	4.664996282025317	44.82565758344586	-139.80535978034857	20	1.901720150172546	0.00031467504406731755	0.0004628585560660713
27	-119.90519984823477	-54.65141194898521	-29.855054166655492	15	2.8883521176985476	0.00033208394288285225	0.0003578674478321494
28	-163.82958523181114	63.38454564211344	154.03423129625938	25	2.5587484531012192	0.00027340656575877253	0.0004995544302229194
29	25.451685611612035	-11.623879787197426	-96.12987402592556	20	2.4931394107843574	0.00031783822089162647	0.00043749358193454044
30	79.07326414489724	-21.91703066011152	92.90253048880342	20	1.951121618810053	0.0004824612561760227	0.0002511986137280772
31	152.1267635407323	51.7539806074137	-47.10852301787465	23	2.2753955131778008	0.00027595662668786826	0.00018066870908343242
32	43.57431461907254	25.315077818369833	-55.11869791706267	27	1.5523706122513943	0.0003066625150399824	0.0002860357026456848
33	150.83715905469572	9.027918158867239	124.17599020138937	19	2.0634468531355226	0.00032300009324566167	0.00011360701213975616
34	35.0399879327591	-24.81863401136053	-22.580313487372866	17	2.0346782695205783	0.000496209428388853	0.00046791703664323493
35	56.840573449853586	12.197436289842516	-48.66170428373845	16	2.4415134630754167	0.00017406620852771632	0.00023464008019973188
36	-12.215857395154249	53.42646451328551	168.80793040241693	19	2.670392509013679	0.00044991980662961696	0.00021970519113422748
37	-85.5206582866022	51.64366723868841	124.308121520843	18	1.817870227376354	0.00033031138611576763	0.0003909583179609276
38	101.61420841972502	-22.725814640078195	-83.17887874872469	17	1.7434030601825912	0.0003885745952903219	0.00015289820989285044
39	112.14107050335728	-35.23540097632767	-121.19055288000634	23	2.2010073873820253	0.0004392525899307955	0.00016349785215980731
40	38.04469701387024	63.077997652774016	80.21943037798222	21	1.771795936093031	0.00036001348600304777	0.00040159588842549813
41	-129.02193739483883	21.830312478322956	-74.8076435194149	27	1.9094950778715427	0.00016759523659569994	0.00044575299178719864
42	-137.8175940472916	3.0571087880589816	-40.428553204894314	25	2.9123892696808147	0.0003396216053687466	0.00036021225816857793
43	5.767246378665494	-38.08605859889338	179.5577724322394	21	1.8381424482927766	0.00028730350216799126	0.00019417560116710768
44	-70.52582980067899	-13.999785064749258	42.20256862794167	28	2.356381395781559	0.0003283668379858444	0.00019953245310520943
45	-100.32994032450436	0.23159332611992828	33.774577097207256	19	1.8673148549601994	0.0003388768340426765	0.00026489723757374924
46	-31.128929649417817	-4.124704210679395	-28.076598452530988	29	2.8991913801833955	0.0004318649942633731	0.0004990278427058474
47	80.16617709154515	16.248733632396853	111.80511087124025	19	1.975818676543052	0.00025090886873172245	0.00012644874194984112
48	-100.00966200161031	7.591803463409134	-145.97191110818946	26	2.328537659397289	0.0001013933016307838	0.00029948971832245236
49	-125.85813234739949	15.474743520603594	-169.92077004085982	20	1.896407376320842	0.00013170847039244897	0.00033877370153637685
50	141.0079567042966	68.4043855368761	-4.092952127814236	23	2.1122402813423236	0.0002868583496817927	0.00028746750117507964
51	7.213624827813821	42.91830769808887	161.0446823460447	20	2.8577993668210917	0.00024143099647523495	0.0001803820050387635
52	-110.97192741105299	-14.927754732791332	-40.904716389218905	18	2.5121002008046807	0.0003335477927177775	0.0004831975363670452
53	17.788008710414417	-38.03945844244201	-164.47121998536565	16	1.7152723421072078	0.00024161005705031685	0.00033629081234114026
54	-111.16055688348736	-19.153289751681722	2.9545173798139235	19	2.256527382579478	0.0001611516417833815	0.0002816647775923854
55	-37.13713068879861	-25.415963599235965	-79.67662867824855	16	1.6977900131549126	0.0004579703244361766	0.00020458407043043607
56	47.0471112368335	-71.58706898433202	-141.0053892316488	15	2.7132655641242995	0.000443816116182034	0.0002563967425685819
57	12.380903936151718	-34.988011244599555	26.773660139183068	15	2.729682834800246	0.00043260136051914824	0.00013725886625033808
58	44.53155996445926	17.577991117170846	56.723101462912716	18	1.9921220548008884	0.0003105050868609798	0.00015765795952294267
59	105.26773358911896	-20.744029783139403	6.448408837488977	19	1.9610741027873815	0.00018767783910187037	0.00041335669314736766
60	-13.194741840748426	42.1347184157784	120.76296799300883	19	1.6140243477552743	0.0004713191840909078	0.00042806965930382063
61	102.23887991120935	-41.6010731882887	146.0873606402946	27	1.988021477875571	0.0003950348419230898	0.0004319471487674493
62	-50.016111628770055	31.869156943421324	-22.25099771494451	23	1.6448693894845228	0.00048726803392336234	0.00017820898364076076
63	-69.99244770505025	15.038056604718196	79.20038709513393	15	2.3544474445967474	0.00021455213269944986	0.0001711519525889769
64	126.35552737643862	-6.190776076320293	-102.7162005707932	26	1.8330621718006679	0.00040479741552362867	0.00031816854616192533
65	-63.31255731592993	-40.65322470531106	13.847473506871484	25	2.607765387836004	0.00041521959381010773	0.00011924261022838522
66	-48.73441373081925	-23.03271793787633	-3.050150121895122	27	2.09749160952387	0.0004014597219391655	0.0002767031889681615
67	-164.7275894983403	-16.926770140492767	-74.29113519067342	19	1.6046822385461632	0.00014348176524201092	0.0003255269614162854
68	-76.63936806640776	0.796085704269336	-165.5656258528853	20	1.5003422714522499	0.00020720562113051022	0.0003598760479124597
69	39.28394957669894	34.490894660726596	153.16082012778188	21	1.847886035046465	0.00016890798034919526	0.00032507547228662314
70	80.03659833122879	44.10627998170986	-68.50849832502226	22	2.6460069699079263	0.00022820212331450866	0.00044970048651804583
71	-28.283106175301413	15.262070223406619	141.5876484253764	19	2.893854308898697	0.0003008148181918815	0.00015522935517691457
72	-139.95603601164044	-65.90515348006038	4.079645255348753	26	2.745885421224399	0.00031791827759397736	0.00010929178669584098
73	165.3377316008351	23.776911008348762	-152.23135207436277	19	2.765768224701517	0.00033848924741830034	0.0003120596400856952
74	81.51280734896379	45.04313873333942	-113.96588564461953	19	2.9821723663293476	0.0003070450723530686	0.00048470727687592607
75	-171.41680497001718	-63.739393201744655	139.34784183869687	16	1.5344540219468752	0.0001267608834078021	0.0002644849612454673
76	51.35572993948813	-0.18873065143674117	-84.62809234749567	25	2.5331446009889547	0.00041334612010162915	0.00017585665925062718
77	-50.27470975730006	13.389998769877531	107.68809655461476	18	2.170928660070095	0.00022574567187415875	0.00013182215078154038
78	121.32956386123959	-57.271369809741564	-2.0542949055826014	26	2.4546532157905787	0.0004087961892434646	0.0003223597037824735
79	22.517838267114904	45.61486513739141	-91.51035456053377	15	2.043975971733276	0.0002673107947956893	0.00023236627756344192
80	145.21796121004922	12.344257440357362	-124.16330126323938	29	1.9797321175023053	0.00026183265343105117	0.00022997487724804534
81	157.4574477379231	35.36480031773188	72.65377796029385	20	2.4780617101914895	0.0004366248809410902	0.00016897170271882033
82	35.86471325940213	-10.676351603839747	145.3455145004211	25	2.98482952484786	0.00044567503507973125	0.00014057217000890582
83	31.164009758786083	54.60940036455723	152.81124600303906	24	1.8768195285898759	0.0003646381053264839	0.0003910996264549442
84	-70.71687269882416	-23.469516038570177	-156.0090908819953	21	2.5101918691915057	0.000341584820292342	0.0004111104625602396
85	-135.25046508133477	60.51128131540242	-144.87242864769306	21	2.429002514537399	0.00039123831233150227	0.0004384592582171333
86	-77.57740448183719	-28.906346156260263	-75.93749287657533	21	1.9367583874774144	0.00044403873667851453	0.0002497432895679201
87	-147.96467141438177	-33.55698758075324	-157.80580653199755	20	1.5140952300891937	0.00031060110444513513	0.00024825895140279493
88	64.49364157397359	43.697851331208646	153.62877493280527	23	1.777453844410055	0.00034180705133449884	0.00012338098024658104
89	132.3166967791825	-2.2096529340073117	27.60531801717756	29	1.5948732126248863	0.0004281337267713664	0.0004918720117831046
90	158.6610671806546	-8.166687974111559	16.476747714520076	22	2.7338557091707223	0.00032343154846022374	0.00025348686596032215
91	171.79632273572818	50.919146390603906	-151.2314439832833	27	2.996995596751079	0.00023954820608822815	0.00031218489908067316
92	164.73773789451562	-23.14946747675406	-33.50498668962434	27	2.0946812331548545	0.00012255400807626056	0.0003761627111509724
93	127.39731721628125	5.306455356859463	-75.79338881144056	20	2.8258654983332683	0.0004729445117952435	0.00042285334236895876
94	-172.65190773565286	19.388741100743978	36.666442462958116	29	2.1530873626800053	0.0004998953224202819	0.00018986754756647787
95	120.94937881960733	-43.41973246171203	-127.30211507109004	26	2.6529097989887798	0.00039270927997359334	0.00010617375212587882
96	-144.82208670788597	1.0275326407875953	-92.2060742453028	19	2.102290056821264	0.0002525419554701544	0.0003839015612472667
97	-15.082731655030807	-24.343194673818953	-27.130047233259212	21	1.9102267367742007	0.0002374378656423787	0.00026113318927384105
98	-127.04127050290073	-32.40199765487669	98.9260525008742	26	2.3841521322024373	0.00045637853718567687	0.0003910834364686859
99	132.3447080817943	42.67935603853443	-111.47102680243452	29	2.60022417816526	0.0003671215020017008	0.0003757884077389857
