41	21.783975633485678	69.66329881703655	82.59357307591142	16	2.13994495042188	0.00029651786781512233	0.0003309580577159026
42	63.984313826043	4.741976513688166	-47.648303757221164	25	1.9544972384399397	0.00037947212898147356	0.0003326639867329227
43	171.02076010280842	-9.819754273252551	-51.91742615427737	24	1.9671518829634325	0.0004469684655954017	0.000287934062807925
44	-19.182980014454422	23.82973220641694	99.58611315492672	24	2.5802121894198113	0.000383713843032591	0.00037598928477850185
45	23.98869773113351	-16.692897013966014	-124.38146855633882	24	2.4886896723298224	0.00011754878958210676	0.00017196206044110726
46	91.7609276422097	60.89269476112043	-171.72909679447855	20	2.0142222264538994	0.0004254417803897979	0.00014145391828554904
47	173.05899559145405	-12.902760046943202	171.00506842031336	27	1.5897709912430746	0.00031966065438879916	0.00020265548270090831
48	-22.18600201362307	-32.56584914893699	-2.8950672822799897	29	1.7093836631979502	0.00029870644448437046	0.00042312811790976403
49	29.078981499876523	61.122335236014244	-10.449447485220887	24	1.8933416849027074	0.00011550747719748806	0.0002609584403832836
50	91.51821259760753	-80.47173275683915	147.90797119606572	26	2.358921776665121	0.0004295546253292623	0.0003066495465954573
51	-112.00076173349657	-25.876217060961554	-39.442130610361914	21	2.5282657943512374	0.00016198372542602506	0.0003379983126988419
52	107.4771038958374	-50.84675644023351	-3.2669339693658586	25	1.7241028925784485	0.00017146921665609513	0.00039800072688365334
53	55.5003817427789	2.450566178914197	-32.04247921223281	20	2.389116424499176	0.00029819731385346724	0.0004351163294456926
54	100.20424618313108	3.496010543683327	127.66230228645135	24	2.919637898151056	0.0002756816793899931	0.00034551089561873476
55	-178.67018393950005	-52.21456182150587	-39.01669950508031	15	2.905657561148921	0.00022248513367669864	0.00031108826077966745
56	99.18064826288756	12.40497625967325	26.289748290957206	16	2.714324966736439	0.00041721128645049685	0.00029197408450256366
57	74.18896672354816	18.948495203116575	-59.26097289471686	27	2.0264826442104598	0.00034164131002664396	0.00016990910203900581
58	-47.91977873699021	46.70616256636244	155.8848704746642	19	1.962698252979513	0.00019276081649151523	0.00021231477508515943
59	177.16959077400918	-48.81225273782221	-88.53287816145428	27	1.7918529045047242	0.0001707315269555587	0.00018240328310084608
60	-97.93435555002743	6.971684186157097	170.48061094223402	26	2.1883032793647175	0.00018349839045640195	0.0002047547529383237
61	-89.47735574910361	5.553652547933037	-85.69521173349973	23	2.422541905785587	0.000292571037509013	0.0002733173258063114
62	153.15133547502748	47.454289828772936	-157.4168081281442	21	1.811289572475189	0.00022117040032329044	0.0002076889570109658
63	134.39012783344955	-0.22419395029824546	172.04542249056811	28	1.6720273879224554	0.0003663261206971411	0.00015143845706397212
64	-88.12712175806523	-22.968591800532817	-20.497341989512748	17	2.469167619870669	0.00041869043960131286	0.0004873454169421987
65	46.91412942566402	26.920897857460613	73.4023703205211	24	1.663679153270077	0.00045206374985183123	0.0003196747761695653
66	3.343443536270116	-31.849082509169044	108.93286272963746	21	1.6725209860795742	0.0004938100951871955	0.00029045695793030433
67	-115.83094586765834	-12.55612251266204	24.483851520645242	29	2.115415553181409	0.0002507263241798259	0.00010838003713173144
68	-134.94876135267236	18.111892685193936	75.13581901334447	19	1.9093033815808171	0.00010632171191212586	0.0004573296565245735
69	160.7685285825306	-50.344599442745555	166.88618710288338	18	2.3966610093392537	0.00021155138517448788	0.00044677947548704873
70	138.61383327702939	11.668309887773471	131.57766861692286	29	2.833084194090165	0.0004794132360858932	0.0003133026255370699
71	174.73864312967802	-3.4879765952053097	-122.03545787875703	21	1.7891033734123538	0.0002605799189590298	0.00014489242104162434
72	43.13492790541366	-31.730878997356374	41.75563504922896	15	1.9117994257395134	0.0002549073467442168	0.00010222157941385999
73	-151.1935319456242	48.41451207601948	-137.28543966644474	25	2.734130098007486	0.00026103598344521097	0.0003388868604790557
74	-2.7898986649069064	10.614165959625366	74.23175197610527	28	2.6864943675929314	0.00029031574791476417	0.0003946053007781676
75	-128.4646509592355	1.6463351499197063	-85.40852748913456	16	2.7947148057692157	0.00038098695786615254	0.0004026472216008371
76	45.28557619418482	-6.173032851184819	-129.64800246545957	16	1.6239602962546973	0.0004000643589149158	0.000211913276329689
77	37.17388438945336	70.39886273020315	147.24750459085078	25	1.8634611420961078	0.00048494776745984503	0.00016568960437553796
78	-108.5867498523085	-33.639353888310595	-2.5006036580562068	29	2.038835022192171	0.00023732910568861958	0.0004533605243169836
79	-165.06089199977336	-77.0367555079704	49.77187583435234	22	2.7258466550620577	0.00034155027700121584	0.00016531802338345665
80	-122.00038392178938	-30.652157575017807	174.82127498524386	26	2.6824944044332435	0.0002056831855345961	0.00016446639304684734
81	56.677107341263245	-3.1889486253271513	115.19998837603285	21	1.8981640303392417	0.00032225837993766116	0.00040389673703932014
82	-16.702686295783014	-53.28349265095338	-42.36099699600372	26	1.5661311605426902	0.00032704794657710225	0.00011965844073862
83	175.61580414125788	-59.31653649143977	-43.96366795772742	29	1.8390971289444822	0.0003953484365802929	0.0004781049735795276
84	138.7090231846869	70.34737416085733	-27.117024948658322	22	2.1547349615276143	0.00022455040050388224	0.00014099606303247307
85	-141.89578770343005	-14.705087661310978	128.11372695929217	29	2.3098640685244245	0.00014604375830805296	0.0003170654121867392
86	-106.22925452198272	-21.87020850322762	-136.29406495427276	19	2.9864459255863465	0.0002425205228652044	0.00030962070977231105
87	37.25139110426636	14.620009108678426	-72.38149812763777	17	1.806810429418103	0.00031178146126048306	0.0004035908253926093
88	-98.0791004019606	60.867237970142824	111.10772707547625	18	2.9166951336967863	0.0004312250141214426	0.00023887020775204888
89	130.95148914896947	32.837771423098495	100.61853634985195	15	2.7426382842141095	0.00016785739127933824	0.00018855857870895285
90	-110.5478324562199	2.761240252056954	-109.96006916144944	18	1.7843057123729194	0.0001635863567424309	0.0004103120971957808
91	51.33342135465984	51.20252642342274	-155.84004592587905	16	2.5504061265246833	0.00044903403897858215	0.00042278162341867443
92	-47.29691281261307	31.67608394729219	84.46105162636623	17	1.911877647211822	0.0001307339595448223	0.00012939700106106883
93	-65.48463543216951	9.074056900860144	-89.77764783113642	16	1.6822127681125054	0.0002524725344537328	0.00040172906296786733
94	-173.57579196963454	-33.654884615955424	2.0858440855941076	25	1.6348192051093928	0.000103106557070662	0.00010949577724413833
95	-124.71658401380293	30.868590775317053	-179.79017421295836	28	2.6858495113406313	0.00010382417395207272	0.00017995722778371405
96	-19.349986510312135	28.035610808873344	125.76779627193942	15	2.300727125559885	0.00015008787147138722	0.00024961570589577777
97	108.10267285962037	-49.58216469611725	160.2853467601009	19	2.6487642975642167	0.00035859842901771633	0.00034325545530128636
98	-164.0974372880738	37.00543754178206	-54.8006736744791	18	2.8974915635705623	0.00014152627706998973	0.00019568979763748886
99	-8.668061529617272	9.55439814879675	30.77754456470407	29	2.464621359177774	0.00044251157593895476	0.00021820021221175998
0	-150.413757686845	-41.07536010663652	-164.32991782174304	19	2.520307141817722	0.00034667865502960353	0.0002986470432751836
1	70.32757532722977	-42.3589618439289	108.90311941582209	18	1.7833913138989026	0.00039127951012270603	0.000406301260560264
2	169.13018450438466	52.790589573177854	-16.89494334899358	19	2.7359821883679096	0.0004900722193689526	0.00010491290429244461
3	113.04550112973767	5.20806203612636	8.274800789848932	17	2.9006803138513364	0.00043553519826076753	0.0001473978111364169
4	10.20340607950539	71.30991395442823	-152.89403625645815	19	2.7174370196921886	0.00020116144261439852	0.0003320971727420945
5	-152.30512373291396	25.630649233668745	-21.03638749852909	19	2.5988276373041246	0.00016763484109699728	0.0003182191061052396
6	128.38603970507125	61.45808995176858	93.7587822499919	26	2.629256257238591	0.0003363082573532968	0.00042579021303413287
7	45.677554868384924	60.61638136453155	95.13554150466307	21	2.072507587611586	0.0004895725136398538	0.00027071903192963834
8	-50.321114893622955	-31.37147701368033	-165.5320443914921	27	1.6947507656660297	0.00018230784645336892	0.0003058115934048708
9	111.01273532132686	-38.01510435596687	-41.162612708570364	28	2.6203597785750437	0.00019543685340957863	0.0003829878835025507
10	-83.9157693408373	-16.893639234617623	-45.75478660160534	18	2.1336457469900223	0.0004924271625119947	0.0002202742870370028
11	177.55381001257672	45.24894001160318	132.5691238132165	20	1.819507200517227	0.00046276793210025445	0.0002058000486609532
12	-178.40787477968135	12.639962332599845	100.01413833509855	17	1.8736457194709182	0.0001739157871002542	0.0001856718500460194
13	154.84451289984364	-27.629514025623592	94.83628649322804	25	2.491047650032308	0.00030466241012472696	0.00030241164554386434
14	93.61575546373635	-69.56174011314306	-114.30092740036994	24	2.135803042180562	0.0002540685927411128	0.0004225279938662884
15	-162.68512384192456	-8.0008734860653	146.4835909738114	21	2.187299056116392	0.00038014607318518934	0.000496270576086092
16	156.04321503770913	-55.12042254672052	20.50171625525349	21	2.8037325479780515	0.00021871148303508108	0.00032448452138603563
17	-94.45070432890869	33.48118400533751	-23.420743982540472	17	2.6924659721179456	0.0004253437254185891	0.0004290384276087245
18	-105.2609354171523	-14.34810739898521	-161.09070697884854	21	2.1345319788660064	0.0002622219203585087	0.0004986121955762257
19	-152.5191175618839	32.90548516467483	68.2131603644091	20	2.5126944168333085	0.0004800703057745849	0.0003900133801717987
20	-32.47756133800726	-62.38543197930868	-45.89496196129525	16	1.5513425013341222	0.00028362339886255376	0.00014321411008040217
21	-142.08484279134765	-49.27924641714298	-166.08018559892028	29	1.7261492677310353	0.00040971523413480557	0.00044785680863960943
22	-123.5178545763784	-26.1378881564018	102.48603939969418	24	2.9273877162395636	0.00038994225819942766	0.00023796038020577204
23	-23.362193387378262	-34.15231043963473	-77.98402725593134	28	2.949632412827033	0.00012988189803159563	0.0002628692308848031
24	28.32155124562526	20.59688470993698	-44.71644587132643	24	1.5834344514194685	0.0002972443833769891	0.0003374418389952996
25	-32.853229021925436	0.24079683270054403	22.92989382434738	17	2.6691132735557037	0.00023518657736904263	0.0003863542531125345
26	-103.52573493432793	10.227344151284768	10.707526296118322	26	2.7734915689203232	0.00026936255398020826	0.000344695146732669
27	-19.748340890018074	-3.6680638528795395	132.10848780007774	16	1.7933132049670342	0.00017795740906276203	0.00011179252344235932
28	130.8581909188724	-30.020299566141215	3.1359412858371143	25	1.8990159268390443	0.00011185852796770959	0.00027964547155973757
29	1.6283456913511718	-34.32947417195499	-78.25461797623271	19	1.5450419596790474	0.0004905114216556188	0.00033643196207847905
30	148.58889064187986	-46.509267499145544	-69.6988027768555	16	1.762647551434149	0.0001898294143736119	0.0003357952241504933
31	142.5533138066484	-23.709695902903945	159.50926345820147	17	2.012603378708243	0.0002240537443326825	0.0004032306614490628
32	-84.17126224286461	-18.464338168531697	27.35222740969716	15	1.807980231997548	0.0004656377192887643	0.0003272105543525351
33	-28.978785983244713	-6.875380152548325	-125.83824571495286	20	1.809426372020638	0.00017882231500906753	0.00031452915379292666
34	123.18427430802664	-17.394753534328306	-59.29756799167816	21	2.188743653564774	0.000260082193994834	0.00030192607772380753
35	104.22120324650467	27.85254994303793	-143.32276391948963	19	2.6752243473076183	0.00044705110597840375	0.00021844524346091283
36	142.99365351602898	-50.28382947470838	163.19340692433494	23	1.7126769760298144	0.0002656669789260787	0.00022158760337688885
37	-54.462388909296465	-8.556781646646638	42.55554925757279	23	1.6645370838581866	0.00035216850312047034	0.0003617656506730831
38	116.76815202326323	63.13765321365877	1.9973888835190374	23	2.0804091076693654	0.00048162743330500314	0.00048480957460073765
39	-66.44286131780788	-34.158453457265196	72.97343141236115	17	2.4387399173721547	0.00035206626789073954	0.0002965915201167973
40	-87.31713755721323	83.01094759390152	88.02345305849063	29	1.5151579679639895	0.00016675374003132144	0.0002732013970988862
41	-101.34731922769555	-11.927512134129232	17.936993588673104	27	2.866371643114925	0.00018630078527215657	0.00017594305693596188
42	114.87550165790046	63.920191845389546	-163.51497274403025	23	1.7771301596530813	0.0003635648139069694	0.0001525499692144347
43	-153.6232787872471	4.857598336478007	159.025857497389	22	2.2909006967081105	0.0003239822026675027	0.0004205353285687195
44	77.39970229802485	73.01108166295245	74.33788293991044	27	2.5435638537621648	0.00018881510273060207	0.00019206657312344455
45	-145.19670414983736	39.18205760913486	-78.25199258170592	22	2.804959070013434	0.0002905620830427317	0.0002574936317400744
46	-2.528729526468794	-24.85619120729546	52.095935730485024	28	2.2059379266198826	0.00012208019712972958	0.00015856520591608946
47	-59.134507733452224	8.95264627097861	173.2508113488056	21	2.1112704155850244	0.00014571590026930277	0.00015843631487777595
48	-171.08253545272692	43.964049237482435	-93.90635047990041	21	1.8453777252107695	0.00038572821941079645	0.0003970955223637755
49	-36.57576476637949	37.162331175508854	100.58013008153372	20	2.4890502926039746	0.00033675706050239457	0.0003000596481001662
50	71.28358656639797	-43.205929199956735	113.78485435214108	17	1.7760084532396743	0.00020037952487243722	0.00018403216579018707
51	-145.48787455618333	-17.1337172955764	-22.08320414447706	20	2.8065770426935104	0.00041236881606002975	0.00016071863900123578
52	-125.01726226141525	65.97127866674712	-113.27001298443976	27	1.5609926263562346	0.00022903193760012317	0.00030196752670017457
53	121.73333125689297	40.828931893404075	24.737282783918143	16	2.28156280652634	0.0004688082901140473	0.0003147123463521173
54	-19.10251518042347	10.087254119174478	116.60155601904299	23	1.8796382234726563	0.00046475419510771726	0.00037048430934041605
55	-59.073732363348945	-58.963429171142344	132.87386703713736	16	1.7801662861394827	0.00021862638741080166	0.00014101192327112635
56	2.666709148835709	-30.885228722599148	-151.962322319965	21	2.575220986050169	0.0004054072619726746	0.00015683603941804542
57	-56.43676434307815	25.692407982611652	105.36488894444926	19	2.0284693236707825	0.00038654674711500347	0.0002046921551650605
58	-74.05205126501595	14.791737758864878	-20.10864302586017	29	1.8266760536650222	0.0004916610386187623	0.0002875719321824421
59	14.61347120465229	30.960668343678783	-93.17286222540922	15	2.384755200923397	0.00015889113947408065	0.00032473912968150967
60	-177.66655398411385	-57.74478828397294	-105.60206112588878	25	1.5728186534909792	0.0004606356750186429	0.0003687101997701717
61	89.79461024337365	-54.00828402362522	-61.76119346188079	25	2.723498578005687	0.0002745993869391625	0.00040859266354632015
62	16.682054127108835	0.8463480420507099	32.33216659008687	27	2.083213611683809	0.0003371779249274169	0.00041288574572547203
63	139.9412707212528	29.797400264190266	-1.115356752792503	23	2.710145317671392	0.00035037739382017566	0.00022367968152636687
64	103.34723579905538	20.944439232701725	41.042746526669944	29	1.9380542761130708	0.0002989377540925301	0.0002826781108520131
65	40.03160174302907	24.286995841866506	67.43867193811695	16	1.7542879008544006	0.00044909760718095897	0.0002208539147419332
66	167.03398628493568	-1.8572829938368771	-65.12795156454257	20	2.1030604871624754	0.00015400662764415864	0.0002039503032164442
67	19.67343445078573	-13.741873563461922	43.05825147064305	22	2.540379723601598	0.00034361539097757293	0.00023952564479580565
68	-10.95912754205467	-41.01442493831895	-28.682828151026143	26	2.935982615412792	0.00040060018679175826	0.0004835636544193743
69	-139.62614409839944	-55.77870057393414	108.65692048903234	25	1.5420856362458244	0.00033158128260211777	0.0003255158659284151
70	88.01126555208432	-2.3396611847011415	120.1638377374923	27	1.8232195850597162	0.00012058530976036784	0.00037616404120154187
71	-146.04563988391243	28.0842745765871	-88.8330874835533	19	2.001992014583058	0.0004317469896137061	0.00040663673805827155
72	137.25953309691613	56.96068256585959	-176.01327789629002	20	2.0877223004290184	0.00021080117615324319	0.00011093312578903329
73	104.69679256829407	52.474060140711494	101.18963893894035	25	2.2422234189929644	0.00041387377356943137	0.0003051972498656526
74	22.867281771255758	6.938004074868702	-68.77685205358934	29	2.404050060811641	0.000271926090440564	0.000331513272324803
75	-170.97199388005063	28.786900430865998	170.08223062561368	21	2.991654175743963	0.0002055680962232292	0.00011342508908342603
76	36.522157410659105	17.0800007804064	14.727840992380697	22	1.883572324023882	0.0003479186805401713	0.00028441491688508015
77	29.850760031157215	53.758919525461685	-20.30645661156764	24	2.2262411431043847	0.00032925039296900733	0.00015690745829942577
78	58.65495658495096	-59.99268328475999	-122.63078224769177	24	2.2784287780825703	0.00011684513900065666	0.00034578447601629536
79	44.870534580716146	-28.501142055322827	139.8722559595187	18	2.9800168359250465	0.00044136683729955424	0.0002985284254613604
80	105.6568888657622	7.510974330697346	107.26107053590381	19	1.9613544522534487	0.0001256556227403908	0.0002374469472220884
81	-76.68187546418638	-58.33452409253317	150.94552092669645	16	2.272362125203541	0.0004718267585642753	0.0004776860570347206
82	-117.09490960139675	-29.72452782700942	138.53166566552215	18	2.701334075151733	0.00029281668793415896	0.00017510142170678824
83	101.7531350552634	-74.18551458488575	144.16796368517885	17	1.9517349206844385	0.00044510968408310186	0.00031720809018626533
84	89.55831984372814	21.476146907522644	-123.39632539651207	25	2.1669182700046887	0.00010134780493182584	0.00043484802559612396
85	-9.167972499940829	66.61848201387514	159.5030063216734	18	2.503932519327698	0.00034531473580533224	0.0001768225111609045
86	-17.35352749057411	-13.027023621438936	25.31257463938277	16	1.8125206704784453	0.0004824380059343618	0.00015463811606535749
87	83.28180795965703	14.717350489130329	-95.96034899709093	20	1.9593859824648026	0.00031853620069751266	0.0003468348333257156
88	-142.0083419801017	-14.692349184159339	91.75521400876895	23	1.7054357501324486	0.0003320369731332805	0.0002930688322247334
89	15.963133674118838	42.29097395890967	163.44220127753718	29	2.1774673918213576	0.0002877424352567998	0.00043081690037019614
90	-28.169407491756072	-49.385099344588845	-59.13057918989336	26	1.9448287901587689	0.00010097208231206277	0.00046173101693757526
91	115.14543222576428	13.849942811736446	-85.29050272045058	26	2.5830525354743084	0.0003878065192576568	0.00033348777028389053
92	130.63465784948977	74.34359318571411	-25.346767723698512	17	2.14122189036761	0.00011086241473037394	0.0002240766476424485
93	-10.331361771923106	-84.12115516601939	164.46052267067122	22	2.346365043794843	0.0002978547658897131	0.00010360646112633618
94	153.8607327309947	-53.652625657739115	-2.853948292203353	21	2.048176387796088	0.00045120164257964567	0.00015864040929666295
95	-2.344223489364429	-4.267251806716186	-7.81209658322433	18	1.6638235147896858	0.0003621500757813234	0.00018326823897864936
96	100.31223553795586	-30.273819795536944	-17.275634024882226	22	2.4910932980522973	0.0002874861740197644	0.0003716386187764487
97	41.30032291589343	40.52721411090579	-2.010352261816747	29	2.1701888422792246	0.00045248988185911745	0.00024646055020745565
98	-165.4163144595552	-40.114199089067185	68.71945213251973	21	2.8371432800014302	0.0002524032956876007	0.00048690815099196934
99	-135.15942934271837	69.68433262008483	106.65806386214689	17	1.8221012183768535	0.00023883506451861995	0.0003570749236582328
0	118.07187647216863	5.715526203299945	-11.335484114700849	25	2.052936899504568	0.0003052703483855994	0.00046285458207314566
1	-75.50466646994587	38.83968986044191	147.5813898622608	29	2.903019819193756	0.0004268293419803874	0.0003670489964458532
2	179.69859027347152	-26.428858455739302	-140.91635232056385	21	2.2283727144323935	0.0004845897774066171	0.0003272245409758481
3	-130.2517002205786	-9.267963983348759	39.961224578830006	18	2.4666352956445925	0.0002101835343024132	0.00011575720135400207
4	32.82990374653377	-0.7933027841453568	69.92736939513601	23	2.450305254733083	0.0002868929435721241	0.0003313390270385642
5	-17.823231372880606	76.9952410392342	-117.24887306969494	17	1.908120747864081	0.0001385441921554272	0.0004735210340894882
6	-45.40311791082546	53.512376920328485	-87.9359462489238	28	1.704590704275021	0.00017272694754853025	0.0002806373948782894
7	96.59868358747993	21.554664433099596	49.78355588080228	29	2.948944024444959	0.00032307071152746483	0.00029420427982666163
8	147.11013155036278	-68.93676343604584	-47.56403331555941	20	1.9014990977983541	0.0001517298662735352	0.00040845151855220557
0	-1.923367585688519	-24.752393319228712	52.998010554416375	16	2.518502672690548	0.0002468614418233214	0.00023067945459550227
1	-143.3599198538623	-66.60514436496693	51.386639379714765	29	1.5497289243125505	0.00010074648253616231	0.00015277147185409172
2	-142.43186147840316	-16.632093046115532	26.217380326587758	21	2.282341056223049	0.00013458353847186212	0.0004238981359953665
3	-33.81476385049485	-18.76624873191553	-53.98355772460585	21	1.5419553700604605	0.0004100710159414089	0.00014649996736313433
4	61.686915553569726	-13.222495805334686	169.7256499617978	16	2.8521540795465183	0.00022425520008065113	0.0003752631339038566
5	-93.25951401535163	-37.298360885402566	-139.73309746087352	19	2.217919293029582	0.00036064539975214825	0.0003417950641330426
6	93.25196642262047	-16.867904106937665	91.12979245377902	22	2.623439813688987	0.00016023563247302306	0.00011397706101998591
7	77.20562411164694	-14.841365404841419	177.70732381158751	19	1.8536798785066662	0.0003261288493830998	0.0001456748381528159
8	-94.3799425614215	-38.95588232723224	-63.936861587670016	18	2.9795517013168342	0.0004201560704455823	0.00014353312276016049
9	49.09536584781209	-44.88323317934771	156.07250725209008	18	2.5743241633876908	0.00013787553033158797	0.0004175112412590685
10	-118.81239891556768	-31.07098312607605	-103.44223687335443	25	2.5922480526767666	0.00043410045019044914	0.00011614087867063152
11	14.807772880359055	-6.439539761603383	-112.36412092648347	21	1.66463088335915	0.00019396814833310875	0.00013650502373837556
12	-88.35070516406932	-7.8059576124979575	-39.05770625535404	15	2.922062800713019	0.00018330111619322027	0.00013270190135456785
13	67.36994811590161	23.757775549395195	-100.97368193415362	25	2.8227851176559073	0.0004270693310115448	0.0001633777671161964
14	-63.53421460558775	-23.39418919529518	0.6476751172531499	21	1.9524248499550128	0.00014801302120737018	0.0001659444599833611
15	-8.652514429124603	-25.95341322319108	16.052087575621805	16	1.6713947112415621	0.00024412779065978007	0.00034637356548761244
16	78.49362103816466	-67.7656624382831	11.003748638685122	19	2.9598159731427285	0.00011400970754639543	0.00046723331053387536
17	174.1570606356959	-23.450506525670605	96.3318726788162	29	2.509205565912332	0.0003962791557745946	0.00026698987517142657
18	-107.79828651310086	13.688663317305446	-62.557950786463415	21	2.3524129690127653	0.00048730112875288155	0.00029557870097769636
19	46.330037555507204	72.69598740105697	-142.02973442759455	23	2.800625766855892	0.00013807097423886673	0.0002976454557099713
20	118.89013413709326	40.26548297300729	56.42463383607897	22	2.7421547867687597	0.00029372055214671737	0.00042110792359954406
21	151.0838704015131	-34.05348183078842	147.14841607736398	23	2.8623466312948924	0.00019805082232851818	0.00010561970089848269
22	-125.5913658623143	13.904695255816002	161.11324708241895	27	1.662053912018277	0.00027676411405411563	0.00022553930121583566
23	3.9259895970557404	2.486603636486938	18.10303317813719	22	1.5734144825090939	0.00034509203995331715	0.00014469316468397283
24	-178.10073103341307	-3.6774717084411606	41.93033326386148	22	2.0416122061643867	0.0004984812117698824	0.0004079395514975402
25	90.44674397525931	11.862176441107746	151.1075279493178	24	1.6509330299404141	0.00013360357165694508	0.0004702839561347769
26	81.97591445223749	53.158406132605215	-23.677400081546295	29	2.724892867150919	0.000327773479054345	0.0003528346443559669
27	133.58402294325455	-48.351176692465074	-73.9768585936725	27	2.288345306942113	0.00023000303937489424	0.00022148321365870902
28	-113.90563627157735	39.170025624079955	150.0468612777235	16	2.892973309279717	0.0003609591117068585	0.00044551272367754905
29	-41.78000053926909	-7.6185443398690635	-58.92407513790234	15	2.763968473231796	0.0003055403530762734	0.0002124797876030287
30	-143.24116437719277	-65.74423539893614	171.0457828497987	18	2.365944725893206	0.00011036732317685631	0.0002647723750135333
31	153.32664286381868	-75.18217447325624	-25.61293810444876	26	2.7565663127529394	0.0003292077749660675	0.00040646685003520647
32	-52.217399048802065	24.89138632727447	119.73186524009718	16	2.523967850138668	0.00029590698907875734	0.00039658567701729365
33	67.52409162498019	0.7322974232251878	-38.320999562456095	19	1.612279611881388	0.0003419335351659697	0.00019366806875134265
34	-69.08350129746903	48.46460023377443	104.11613385812863	15	1.7395196902234233	0.0001555601738759256	0.00033547240638099967
35	-128.52822710893153	-29.612227907026707	23.45280744229611	25	2.3394159248287716	0.00030848574782521413	0.00045634410856973265
36	4.6585928419920295	-9.21318144699304	62.62016799895825	27	2.7359482836013265	0.00034976095871135256	0.00014029344930601573
37	-179.94704797367672	55.73377146883702	-70.87521942961206	18	2.471795544792529	0.0004885816426612349	0.0004020977904604307
38	-53.098309677925194	51.542341618382224	-106.39937089202792	27	2.5816788319339725	0.00023074000929045887	0.0004178553069155153
39	91.51423250007309	59.677855893994035	-159.47627283405689	15	1.889277746213959	0.0002832400360174479	0.0001582916835231681
40	-129.43524452791746	65.21477944613332	-4.082595142670798	24	2.967904380838436	0.0002849305659894085	0.00012175031218301084
41	-101.96053724835471	17.360033701938477	3.0714049280685485	27	2.9083267384741855	0.00037563244979690066	0.00021506991796210382
42	78.94995173766553	10.060785489893046	163.43924153347749	27	2.2853998781917637	0.00025789963077162473	0.0004779105678821302
43	128.3779190528048	16.942216730405452	43.73669589721942	27	1.8845191786749118	0.0003815188703495335	0.00011855441312010712
44	-43.029118370068645	63.24976814690128	120.0830265567027	23	2.0634024126243	0.0003164341728774501	0.00040285671178300753
45	99.52171121533763	-25.75358312914978	-23.487553477871124	29	2.9404331998960833	0.0002835992784562902	0.00034136227347088277
46	125.42209610340508	7.237666981061593	43.29605674344559	29	2.750420107316921	0.0004806841567459108	0.0004769652378585724
47	-12.720124228163586	2.0972420159780794	-164.8916258474187	16	1.524881595150913	0.0004942738659722713	0.0004467840696377313
48	166.77937267289258	-9.461010290684662	129.1352657546168	23	1.5921305916792838	0.00046816723687137605	0.00023535106895480125
49	-107.3142725632324	-50.14566613373558	2.042403486671776	21	1.6984976738978554	0.00010752297349325251	0.0002933718290312221
50	75.56885786424722	-68.18513603811618	122.41774996922274	18	2.929597913778942	0.00043697694573869916	0.00039640939415262397
51	9.49296511215722	74.23617893476217	-132.14109478229554	15	1.7249380420794969	0.00020328869829314107	0.0003393458160371203
52	-61.92658115474323	5.495685030130763	68.53685368043263	23	2.9839289844754706	0.0004492086240235086	0.00012546904866086084
53	132.29868340926035	-12.76787542534035	-78.8131436812214	28	2.0879359716127475	0.0003838762886331736	0.00035476032496805537
54	-3.4816804270666464	-68.08995622519912	17.679495256532615	18	1.939889102180868	0.000318622493991056	0.00024745771345911836
55	92.18274608462524	-23.102286751473983	-114.75352101687771	29	1.605084516053121	0.0004066218196876923	0.0004663922493143341
56	83.93242248624372	37.07377258106638	91.72498115952826	24	2.892187666951342	0.00024213738874373817	0.0004766029292864209
57	3.1554440881276724	53.38132806044315	-95.7064751173346	20	1.8805004405163732	0.00028860384391356415	0.0001260559671532418
58	15.716117393399015	-37.81166390344694	89.33438306797848	25	1.9609521669897403	0.00022070116369551907	0.0004433128323766628
59	79.93247504679523	-59.24832773453565	-157.1223790252192	19	1.9311548335634465	0.00019676845958525413	0.00027637179850657355
60	-76.57485311391014	7.943147913345148	-132.72729231135798	24	1.624663473270563	0.00015184749939232088	0.0002369586032218013
61	-2.9952732652945104	-29.37535032031832	73.6416995202739	28	2.1419080746819135	0.00044976621869824803	0.00024019458717380594
62	-31.975866615517962	46.062923138656956	-104.24254318882892	20	1.805691700268933	0.0002791629742609688	0.00020813463223190714
63	-113.05161322110135	22.653779832758982	126.12212070284302	25	1.5781137726273822	0.00039086641818020625	0.00021731932436334846
64	-110.18352020108209	-43.06464689122746	-48.99162098352085	26	2.5898708023381567	0.00025461474320577	0.00042405814728363765
65	-118.79301182383632	-2.0522277652024017	25.779138356465126	28	2.4404761135606168	0.00026471813454996714	0.0004273766828123335
66	38.562769614960516	-26.50201791005337	55.12573887626428	15	2.198337611079025	0.00048597241708318373	0.00035275953335649565
67	51.29349245043327	15.724527930222234	-27.710490671828087	28	1.685002550899568	0.0002799065116214724	0.0003272486780776285
68	113.97255339665136	-66.61318506747018	126.52088232578701	22	2.7408700286884984	0.0004105628190737302	0.00038763874420935966
69	-72.65181741103862	57.19056926707179	21.950781526918533	16	2.490762313565594	0.00012177900222120881	0.00015799996725762515
70	137.37217998844525	-41.97260953786693	-16.91625846730175	27	2.6549310904100096	0.00013390439306916073	0.00021054618643057919
71	-50.47080318527747	87.73480336386801	-107.32130982984337	28	1.8044298321328485	0.00016742853283794798	0.00010236064038479409
